Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-2.201,3.129,-51.939,0,0
389822,-1.198,0.186,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.231,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.89,0.409,-0.006,111.588,65.962,-138.168,0,152
390144,-0.866,0.256,0.103,18.938,48.794,-119.931,0,152
390206,-0.983,0.212,0.201,29.939,41.008,-80.374,1,153
390258,-0.967,0.219,0.219,38.855,17.343,-34.221,16,157
390323,-1.07,0.358,0.225,37.198,31.18,59.425,1,0
390387,-1.396,0.351,0.032,36.069,1.603,36.557,1,0
390452,-1.493,0.28,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.735,0.17,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.443,0.26,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.56,0.225,0.034,-70.908,-41.924,74.832,0,0
390845,-0.624,0.396,0.049,28.118,18.405,69.265,1,0
390909,-1.095,0.21,-0.028,-16.093,14.955,-97.023,0,0
390975,-1.134,0.184,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.235,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.216,0.064,140.779,77.252,-134.496,0,0
391235,-0.79,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.828,0.135,0.238,21.558,37.45,-106.176,1,0
391357,-0.954,0.247,0.201,64.687,27.076,-60.023,16,0
391422,-1.069,0.456,0.131,50.405,42.594,-31.771,1,0
391487,-1.204,0.444,0.076,15.83,30.264,66.432,2,0
391553,-1.396,0.234,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.221,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.812,0.247,-0.126,-95.0,-63.45,215.107,1,0
391816,-0.711,0.219,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.616,0.191,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.68,0.336,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.306,-0.027,-6.339,-18.754,-39.58,0,0
392073,-1.144,0.224,-0.027,3.864,29.13,-77.267,0,0
392138,-1.058,0.225,-0.018,16.426,67.527,-94.061,0,0
392204,-1.132,0.249,0.054,53.176,82.992,-117.13,1,0
392268,-1.112,0.064,0.07,67.863,82.496,-129.649,0,0
392334,-0.859,0.257,0.095,115.214,91.092,-136.74,1,0
392401,-0.762,0.469,0.061,43.794,74.374,-141.0,2,0
392467,-1.039,0.143,0.188,7.201,61.191,-108.252,0,0
392532,-1.075,0.187,0.211,48.901,39.603,-55.924,0,0
392587,-1.122,0.215,0.148,29.588,-11.826,-43.254,17,0
392641,-1.402,0.285,0.107,29.985,-3.824,33.895,17,0
392707,-1.33,0.22,0.037,-4.92,-40.031,80.886,0,0
392772,-1.637,0.166,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.9,0.165,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.477,0.251,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.708,0.217,0.025,-42.443,-42.641,73.389,1,80
393124,-0.944,0.319,-0.001,39.679,2.369,19.41,1,81
393189,-1.071,0.312,0.03,55.0,20.929,-60.794,0,0
393254,-0.982,0.348,0.266,51.771,39.817,-101.092,2,0
393320,-1.319,0.209,0.304,66.16,-18.197,-98.359,0,0
393385,-1.298,0.455,0.334,161.908,-32.718,-71.664,0,0
393450,-0.852,0.821,0.234,134.481,-56.962,-34.779,0,0
393516,-0.561,0.57,0.271,123.13,-96.435,38.669,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,44.487,-73.557,78.389,1,0
393714,-0.276,1.038,0.122,-14.345,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-25.218,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-29.495,82.267,89.45,0,0
393911,-0.707,1.304,-0.266,-9.104,110.893,78.351,2,0
393970,-0.778,1.028,-0.2,-8.619,138.344,82.55,0,101
394030,-0.562,0.651,-0.111,16.428,171.29,78.092,198,102
394092,-0.474,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.584,0.607,0.057,-20.952,159.626,68.13,196,104
394212,-0.617,0.756,0.138,8.278,100.931,62.519,194,104
394271,-0.81,0.931,0.113,86.511,-36.038,-27.97,196,94
394331,-0.691,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.827,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.778,0.812,-0.059,-1.371,-103.359,-68.573,0,101
394511,-0.889,0.962,-0.119,-19.758,-140.229,-83.901,0,101
394570,-0.599,0.85,-0.078,49.756,-140.992,-99.13,2,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,1,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,1,0
394770,-0.103,1.139,0.059,1.96,-87.634,-55.504,0,0
394835,0.075,1.334,0.317,9.633,-24.412,-3.167,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,3,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.481,1.189,-0.155,-51.84,104.534,136.954,1,0
395092,-0.683,1.241,-0.275,-5.381,117.504,111.366,0,104
395155,-0.549,0.813,-0.187,3.828,131.023,92.107,196,105
395215,-0.33,0.731,-0.069,51.647,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
