Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.049,1.428,4.943,9.706,0,52
457423,-1.608,0.554,0.1,29.299,-5.065,34.374,0,48
457481,-0.932,0.544,0.057,-14.644,2.373,53.366,0,57
457537,-0.473,0.352,0.178,-79.656,-5.047,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.683,2.712,0,55
457652,-0.542,-0.067,0.283,-75.038,-40.816,-2.033,0,59
457709,-2.0,0.807,0.208,75.779,35.477,-65.595,0,69
457767,-1.802,0.59,-0.046,30.432,23.817,-18.153,0,72
457826,-1.148,0.554,0.082,-132.321,3.211,-26.144,0,80
457887,-0.689,0.517,0.271,19.327,32.175,-27.496,0,88
457947,-0.465,0.698,0.137,-56.053,21.924,-3.97,0,98
458007,-0.135,0.561,0.183,-118.45,36.42,27.312,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-57.319,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.632,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.172,-0.077,-174.145,-0.69,146.557,0,132
458375,-0.577,0.431,-0.144,-136.511,25.601,73.366,0,176
458440,-1.204,0.386,-0.367,-27.626,-29.153,17.763,0,0
458506,-1.16,0.405,-0.137,21.001,22.74,-31.618,196,0
458570,-0.725,0.429,0.166,-45.397,55.794,-59.611,188,0
458635,-1.128,0.228,0.166,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.753,0.294,0.153,58.687,40.221,-55.412,170,0
458826,-0.686,0.427,0.033,-37.053,29.057,-67.053,162,0
458889,-0.671,0.282,0.188,-91.573,19.71,-46.893,160,0
458950,-0.968,0.152,0.241,-84.878,-3.997,-47.914,151,112
459006,-0.925,0.232,0.254,-67.237,-9.294,10.169,142,112
459068,-1.13,0.158,-0.195,-38.679,-50.709,-65.37,0,117
459129,-1.423,0.429,-0.226,-53.061,-8.856,58.122,0,125
459191,-1.596,0.389,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,12.26,136.183,0,146
459313,-0.49,0.108,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.353,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,13.773,35.099,160,135
459496,-1.302,-0.058,-0.098,-78.14,-13.68,2.877,155,141
459556,-1.141,0.358,-0.055,41.412,16.344,-25.901,152,144
459616,-0.734,0.416,0.226,15.469,19.534,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,22.451,27.656,-67.374,147,153
459796,-0.839,0.196,0.131,74.443,20.313,-50.565,147,155
459858,-0.681,0.302,-0.017,19.557,19.115,-28.656,0,159
459922,-0.622,0.498,0.205,-30.595,30.049,44.752,0,165
459983,-0.643,0.335,0.236,-28.043,2.612,11.365,0,57
