Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.632,-0.102,-12.455,0.642,22.351,190,0
238607,-0.341,0.32,0.004,35.535,-12.756,-59.397,190,10
238671,-0.05,-0.077,0.097,19.575,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.434,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.996,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.109,0,0
238993,-0.749,0.567,0.708,-76.618,50.45,-30.374,3,2
239057,-0.576,0.422,0.278,-15.936,55.771,-5.115,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-36.511,0,0
239187,-1.491,0.802,-0.143,-25.427,12.132,25.634,2,1
239253,-0.392,0.289,0.029,-20.267,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,8.441,3.115,1,1
239386,-0.19,-0.068,0.033,-35.761,-24.524,36.74,197,0
239452,-0.346,0.135,0.336,3.276,-53.382,39.046,1,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,5.366,3.011,23.015,189,0
239646,-0.754,0.537,0.771,-86.015,14.985,2.995,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-7.44,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,17.621,30.421,4.784,2,2
239908,-0.538,0.78,-0.108,14.888,10.761,13.755,4,3
239976,-0.123,0.197,0.017,5.51,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-3.13,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-15.773,-19.847,18.649,0,0
240156,-0.609,0.314,0.379,-18.024,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,2,5
240287,-1.115,1.223,0.636,-40.84,12.015,-9.538,0,0
240344,-0.756,0.396,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.629,0.761,0.109,-8.008,59.695,-4.227,36,1
240533,-2.0,1.707,-0.293,5.281,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,29.239,11.092,-22.221,6,5
240664,-0.133,0.225,0.05,43.184,13.847,-84.244,6,3
240730,-0.018,-0.16,0.02,-73.618,0.223,-24.824,0,0
240795,-0.314,-0.342,0.058,-4.375,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.363,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-35.208,46,59
241046,-0.757,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,4.546,152,196
241175,-0.891,0.546,0.22,-42.542,26.252,8.258,150,198
241239,-2.0,0.662,-0.052,6.998,17.0,-52.26,168,199
241304,-1.71,0.595,-0.225,-17.199,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-28.128,-20.233,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-6.031,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-0.816,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,4.303,43.55,3,4
241739,-1.252,0.571,0.757,-102.687,7.914,68.351,4,9
241805,-0.897,0.086,0.917,-55.137,24.977,0.731,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.514,0.285,-9.625,5.092,32.458,1,1
242001,-2.0,1.158,-0.394,0.19,2.441,-22.351,0,0
242067,-1.181,0.568,-0.156,9.759,4.273,-50.527,2,2
242132,-0.264,0.33,-0.152,27.105,1.066,-34.504,1,1
242198,-0.02,-0.065,0.016,-36.55,-7.393,29.183,0,0
242267,-0.073,-0.1,0.118,16.535,-21.977,39.771,0,0
242333,-0.287,0.115,0.305,25.763,-49.099,46.282,1,1
242399,-1.61,0.386,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.661,0.54,0.667,62.183,21.789,18.672,3,3
242661,-1.436,0.64,-0.154,-84.723,-35.438,24.947,0,0
242726,-1.752,1.011,-0.201,-9.937,-23.992,-36.863,0,0
242793,-0.965,0.648,-0.128,0.793,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,16.476,-15.527,2,2
242927,0.051,-0.129,-0.04,-25.584,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.969,0.389,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.455,0.958,39.908,-0.778,-9.854,0,0
243190,-0.783,0.654,0.808,-51.366,37.756,3.466,1,1
243262,-0.862,0.426,0.683,9.485,70.756,-40.473,0,0
243326,-1.032,0.504,0.26,-32.649,76.412,-15.145,0,0
243391,-1.855,0.363,-0.086,-25.275,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-25.324,18.656,-17.435,0,0
243524,-0.872,0.302,0.063,-22.733,-6.802,-53.229,0,0
