Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,8.802,-34.725,28.265,180,167
350527,0.464,-0.056,0.843,-31.509,-55.3,-2.63,180,166
350589,0.536,0.015,0.841,-19.024,-21.015,3.82,180,166
350654,0.323,0.02,0.907,-4.999,-32.672,2.147,179,166
350716,0.43,0.007,0.877,-16.424,-28.031,-6.469,179,167
350778,0.439,-0.034,0.834,-3.048,-23.863,0.781,178,169
350840,0.459,-0.021,0.79,-52.864,-18.249,-7.55,176,170
350902,0.471,-0.02,0.746,-1.164,-4.851,-0.003,175,172
350964,0.47,-0.037,0.767,-22.87,-19.112,-12.06,172,174
351027,0.579,-0.087,0.83,-14.38,11.038,8.773,170,177
351087,0.695,-0.241,0.897,25.74,38.184,26.094,168,149
351149,0.772,-0.379,0.955,53.499,38.313,40.171,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-12.745,163,183
351277,0.379,-0.21,0.602,137.298,71.023,68.963,162,184
351338,0.29,0.027,0.589,158.344,91.305,70.114,161,186
351400,0.174,0.333,0.663,137.534,83.832,22.104,159,187
351463,0.221,0.442,0.738,193.435,119.977,51.162,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-24.002,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-9.746,36.374,-95.336,0,106
351842,-0.667,0.449,0.482,17.891,78.252,-136.122,0,0
351907,-1.152,0.45,0.005,-13.583,108.053,-203.473,0,0
351973,-1.261,0.169,-0.006,9.421,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.099,0.478,-0.319,198.985,16.702,-73.656,0,0
352234,-1.149,0.333,-0.267,147.443,-50.282,-42.847,0,0
352302,-1.083,0.221,-0.301,177.183,-38.824,-7.403,0,0
352367,-1.033,0.265,-0.314,171.603,-50.344,43.916,0,0
352433,-1.072,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.008,0.588,0.051,60.42,2.756,-21.074,0,0
352563,-1.195,0.454,-0.153,-28.298,37.573,-53.969,0,0
352628,-1.03,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.924,0.158,0.394,-27.323,-11.435,-27.166,0,0
352759,-0.751,0.512,0.247,-4.521,2.183,29.305,0,0
352824,-1.156,0.561,0.001,-103.29,-25.445,33.542,0,0
352892,-0.821,0.393,0.43,-108.397,17.216,76.611,0,0
352958,-1.188,0.398,0.051,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.225,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.902,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,-0.28,-64.883,-116.518,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.894,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,19.391,73.855,-212.977,0,0
353550,-1.453,0.156,0.024,6.941,87.58,-205.466,0,0
353615,-1.367,0.246,-0.026,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.33,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-42.417,-148.547,0,0
353845,-1.224,0.398,0.237,-65.29,26.908,-41.366,17,0
353900,-0.948,0.146,0.132,-86.809,-41.351,-16.965,11,0
353966,-0.631,0.085,0.302,-53.405,-71.092,34.198,0,0
354031,-1.299,0.11,-0.238,-98.272,-99.656,85.573,0,0
354094,-1.133,0.467,-0.014,111.416,-103.58,130.366,0,0
354159,-1.206,-0.052,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.26,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.16,0.077,0.005,-46.275,-31.359,123.29,154,0
354416,-0.884,0.344,0.088,-37.901,21.642,54.88,153,0
354480,-0.711,0.012,0.191,67.812,35.618,-45.137,153,0
354542,-0.619,0.07,0.085,82.153,54.489,-69.069,156,0
354611,-1.038,0.122,-0.04,97.412,57.092,-113.351,0,0
354676,-0.895,0.396,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.245,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.307,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.169,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.298,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,42.824,68.135,65.702,0,0
355136,-0.832,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.524,0.459,0.601,123.36,-54.878,151.832,0,0
355271,-0.88,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-0.957,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.043,-66.229,-65.527,120.893,131,0
355526,-1.016,0.215,0.058,-34.137,-61.649,125.076,130,0
355588,-0.873,0.346,0.179,15.112,-39.817,100.718,131,0
355653,-0.749,0.337,0.256,37.808,58.743,44.328,0,0
355719,-0.827,0.09,-0.097,-23.827,45.321,-54.061,134,0
355784,-0.667,0.14,0.25,24.077,59.221,-82.481,0,0
355848,-0.892,0.156,0.135,29.206,63.237,-95.015,171,0
355914,-1.135,0.222,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.157,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.166,-0.081,104.466,37.794,-110.802,0,0
