Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,13.151,5.649,2.201,0,57
18048,-0.183,0.091,0.964,3.257,4.276,-4.207,0,57
18099,-0.187,0.103,0.986,4.199,3.982,-4.883,0,57
18154,-0.172,0.138,0.998,21.11,18.416,10.362,0,57
18206,-0.185,0.089,1.011,-3.555,-1.475,-6.121,0,57
18262,-0.154,0.132,0.995,2.697,3.401,-1.653,0,57
18314,-0.19,0.07,1.03,6.301,0.797,-2.499,0,57
18369,-0.175,0.143,0.994,5.24,2.358,1.147,0,57
18423,-0.182,0.09,0.995,3.101,0.315,1.775,0,57
18479,-0.183,0.125,0.983,-4.07,-2.653,-4.637,0,57
18531,-0.187,0.1,1.001,2.337,1.369,1.308,0,57
18586,-0.182,0.115,0.99,2.277,-0.935,-0.054,0,57
18637,-0.169,0.092,0.995,3.235,3.469,3.795,0,57
18693,-0.189,0.113,0.994,5.98,3.332,2.006,0,57
18745,-0.179,0.081,1.01,-6.326,-4.548,-4.626,0,57
18800,-0.199,0.128,0.974,-1.234,-6.606,-2.779,0,56
18852,-0.188,0.102,0.983,-3.673,-2.665,0.735,0,57
18907,-0.189,0.07,0.96,16.177,6.542,3.924,0,56
18962,-0.176,0.119,0.976,10.183,7.163,0.153,0,56
19014,-0.221,0.116,0.993,12.319,5.126,0.987,0,56
19069,-0.196,0.323,0.962,43.71,10.731,6.138,0,57
19122,-0.179,0.132,0.974,-0.731,-2.27,0.624,0,57
19177,-0.173,0.405,0.923,20.756,26.929,10.396,0,56
19229,-0.184,0.191,0.965,10.326,14.659,-1.436,0,56
19284,-0.195,-0.019,0.938,36.382,-19.723,-7.984,0,56
19337,-0.199,0.266,0.961,66.999,20.427,4.183,0,57
19392,-0.182,0.19,0.967,42.191,24.328,2.269,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-4.492,0,54
19503,-0.16,0.291,0.975,27.473,26.557,8.577,0,55
19554,-0.243,0.398,0.954,20.817,25.29,0.681,0,64
19609,-0.224,0.289,0.99,35.824,19.061,-0.652,0,56
19661,-0.22,0.344,0.934,55.74,-20.835,-28.323,0,38
19717,-0.261,0.506,0.823,48.076,-21.271,-41.341,0,39
19769,-0.273,0.374,0.857,-23.86,-9.769,-24.481,0,46
