Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.321,-0.144,154.229,-0.12,-117.588,0,0
31610,-0.83,0.375,-0.091,172.084,4.997,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,15.844,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,13.101,-75.42,0,50
31760,-0.783,0.526,-0.017,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-2.988,30.137,-60.84,0,0
32004,-1.319,0.397,0.079,-23.295,-5.463,2.513,0,0
32063,-1.477,0.281,0.019,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.051,-61.466,-73.298,189.611,0,0
32177,-1.195,0.184,-0.07,-52.939,-80.664,248.908,0,78
32234,-0.783,0.254,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.194,-0.116,-88.496,-76.489,168.733,0,0
32355,-0.583,0.185,-0.032,-57.504,-66.779,96.702,0,0
32409,-0.664,0.213,-0.045,-15.672,-38.588,-16.102,0,110
32465,-0.77,0.27,-0.014,22.506,-7.116,-57.145,0,74
32529,-0.957,0.239,-0.033,46.947,27.664,-113.122,0,0
32589,-0.953,0.276,-0.078,78.191,86.779,-185.588,0,0
32650,-1.359,0.398,-0.242,47.426,118.023,-212.641,0,0
32709,-1.366,0.102,0.007,-9.331,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.783,0.36,0.224,180.13,50.244,-109.107,180,0
32889,-0.847,0.363,0.109,168.084,26.137,-66.855,0,0
32949,-0.951,0.422,0.036,122.42,28.902,-37.092,0,0
33012,-1.144,0.482,-0.07,49.84,27.977,-66.836,0,0
33071,-1.147,0.379,0.042,-26.008,36.771,39.298,171,0
33128,-1.574,0.285,0.133,-72.244,68.02,101.359,159,0
33185,-1.877,-0.316,0.063,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.071,-88.084,-78.359,250.13,5,51
33299,-1.185,0.317,-0.069,-31.786,-80.664,250.13,0,107
33349,-0.696,0.201,0.022,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.117,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.08,-40.458,-71.832,66.504,0,43
33510,-0.412,0.191,0.073,5.738,-57.031,-5.735,0,103
33561,-0.649,0.347,0.065,36.954,-26.664,-102.015,0,51
33612,-0.964,0.227,-0.049,63.168,2.124,-182.023,0,45
33664,-1.362,0.292,-0.162,113.695,32.84,-236.29,0,45
33716,-1.415,0.29,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.355,-0.362,28.084,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-13.472,43.252,-192.947,0,0
33900,-1.062,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.858,0.331,-0.15,250.13,20.045,-86.038,0,0
34024,-0.911,0.633,-0.1,164.176,-11.164,-75.198,0,0
34083,-0.904,0.565,0.06,19.85,12.379,-68.198,0,0
34144,-1.091,0.378,0.097,-34.298,27.298,-31.626,0,0
34204,-1.358,0.182,0.065,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.001,-67.405,-2.828,176.656,0,0
34325,-1.87,0.129,-0.061,-135.55,-30.299,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.009,-92.573,-69.389,199.107,0,79
34539,-0.586,0.17,0.0,-59.847,-53.13,140.008,0,99
34599,-0.592,0.257,-0.036,-58.481,-39.74,63.817,192,0
34652,-0.751,0.268,0.009,-29.336,-13.061,-17.641,189,70
34705,-0.834,0.274,0.011,19.42,34.873,-89.389,0,71
34757,-1.183,0.196,-0.08,40.855,45.237,-131.809,192,70
34814,-1.075,0.194,-0.033,72.0,76.954,-161.901,0,142
34875,-1.325,0.314,-0.079,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,4.417,73.664,-170.588,0,104
34991,-1.099,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.117,198.878,47.733,-110.29,0,0
35115,-0.866,0.479,0.007,148.0,24.611,-103.374,0,0
35175,-0.998,0.448,0.088,33.542,12.011,-95.802,0,0
35235,-1.104,0.314,0.166,-14.557,14.984,-62.328,0,0
35296,-1.052,0.255,0.174,8.461,7.61,41.389,0,0
35356,-1.395,0.327,0.062,-3.008,0.819,87.359,0,0
35417,-1.528,0.225,-0.027,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.196,-0.007,-101.603,-56.466,232.267,0,0
35661,-0.612,0.282,-0.03,-103.305,-49.053,173.382,0,0
35718,-0.569,0.165,-0.092,-78.763,-38.221,93.557,0,114
35776,-0.677,0.213,-0.057,-41.298,-37.52,-63.041,0,170
35832,-0.783,0.357,0.038,12.617,38.771,-74.931,0,126
35890,-1.094,0.229,-0.03,-8.741,74.107,-133.504,126,0
35942,-1.14,0.159,0.023,18.238,99.611,-180.496,125,145
35995,-1.267,0.134,0.041,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.024,6.98,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.929,0.176,0.099,148.191,64.008,-123.191,0,0
36234,-0.896,0.339,0.06,115.84,40.099,-81.137,0,0
36294,-0.952,0.301,0.078,54.626,30.321,-54.87,0,0
36356,-1.019,0.382,0.189,-7.406,24.58,-28.26,0,0
36416,-1.008,0.376,0.196,-5.66,20.725,11.355,0,0
36476,-1.463,0.241,0.126,-22.374,-14.318,42.504,0,0
36537,-1.531,0.038,-0.016,-43.341,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.11,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.129,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.182,-0.022,-77.084,-55.901,171.42,0,0
36844,-0.415,0.225,-0.063,-55.87,-31.702,92.527,0,0
36904,-0.584,0.27,-0.013,-43.191,-10.308,4.879,0,0
36965,-0.772,0.35,0.047,0.766,30.534,-82.901,0,0
37022,-1.176,0.188,-0.045,-34.392,66.122,-147.198,0,145
37084,-1.29,0.134,0.011,38.733,87.153,-190.389,0,0
37147,-1.385,0.158,-0.058,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.025,74.7,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.156,0.065,132.527,32.122,-80.031,0,0
37390,-0.711,0.29,0.045,121.672,7.669,-60.397,0,0
37494,-0.84,0.414,0.138,53.748,22.527,-51.267,0,0
37555,-1.054,0.32,0.161,-5.569,25.278,-33.863,0,0
37615,-1.269,0.139,0.183,-7.631,-7.66,31.74,0,0
37677,-1.371,0.268,0.099,8.713,10.883,109.359,0,0
37740,-1.7,0.113,0.061,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.067,-93.183,-55.153,243.351,0,0
37862,-0.937,0.141,0.001,-89.817,-63.672,219.511,0,0
37915,-0.517,0.266,0.111,-81.939,-50.802,185.26,0,71
37971,-0.456,0.206,-0.011,-68.496,-35.351,129.176,0,112
38028,-0.555,0.304,0.033,-54.298,-22.153,56.122,0,117
38088,-0.673,0.28,0.021,-36.031,2.31,-2.134,0,0
38150,-0.966,0.264,0.003,-5.878,30.84,-102.351,0,0
38210,-1.296,0.145,-0.03,36.221,57.573,-156.344,0,0
38275,-1.137,0.164,-0.028,52.45,92.099,-173.954,0,0
38328,-1.497,0.117,-0.105,-7.614,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.038,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.205,0.085,144.542,21.114,-71.893,0,0
38557,-0.752,0.372,0.128,112.588,25.301,-49.84,0,0
38618,-0.78,0.368,0.045,57.481,9.066,-31.626,0,0
38679,-1.011,0.284,0.055,-28.564,24.366,-43.371,0,0
38739,-0.997,0.192,0.157,1.719,23.061,20.908,0,0
38804,-1.416,0.21,0.068,0.343,27.321,60.328,0,0
38864,-1.499,0.076,0.032,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.106,-30.853,-85.656,235.931,0,115
38986,-1.455,0.089,0.04,9.358,-96.55,232.511,0,0
39046,-0.758,0.127,0.057,-28.398,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-32.945,-84.802,117.206,0,0
39166,-0.448,0.187,0.141,6.466,-63.626,35.481,0,0
39226,-0.514,0.248,0.152,44.214,-38.527,-41.672,0,0
39286,-0.781,0.327,0.129,61.611,9.155,-112.565,0,0
39349,-1.041,0.257,-0.058,85.107,0.863,-152.924,0,0
39408,-1.389,0.308,-0.158,145.038,32.742,-197.397,191,0
39468,-1.243,0.249,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.157,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,0.002,173.366,44.968,-122.931,200,0
39648,-0.85,0.248,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.083,157.206,7.358,-63.084,0,0
39769,-0.824,0.41,-0.088,88.84,-31.827,-60.435,5,5
39831,-1.078,0.424,0.039,38.855,39.664,-61.405,0,0
39890,-1.027,0.416,0.163,20.74,45.809,-40.153,0,0
39951,-1.424,0.091,0.18,-28.061,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-28.547,-43.651,135.511,0,0
40071,-1.629,0.125,0.076,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.011,-88.901,-81.023,230.038,0,0
40192,-1.017,0.14,0.005,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.101,-60.87,-80.389,157.099,0,0
40311,-0.464,0.137,-0.013,-48.366,-55.962,105.221,0,0
40375,-0.589,0.226,0.012,-39.672,-35.336,9.118,0,0
40434,-0.784,0.296,0.079,17.377,6.112,-63.977,0,0
40538,-1.264,0.115,-0.105,63.015,44.885,-166.42,0,0
40598,-1.243,0.173,-0.041,86.878,62.206,-180.756,0,0
40657,-1.43,0.183,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.09,50.16,41.58,-122.031,0,0
40778,-0.87,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.306,0.047,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.027,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,-15.239,28.824,-69.496,0,0
41022,-1.132,0.362,0.216,7.72,38.932,-43.015,0,0
41081,-1.336,0.139,0.221,12.826,7.464,34.962,0,0
41142,-1.513,0.215,0.028,26.008,-19.053,126.695,0,0
41202,-1.458,0.219,-0.072,-30.282,-35.397,199.282,0,0
41263,-1.575,0.213,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.064,0.138,-0.079,-116.16,-48.756,213.481,0,0
41383,-0.729,0.207,-0.056,-90.679,-41.076,176.282,0,0
41444,-0.584,0.227,-0.077,-78.588,-27.412,125.527,0,0
41502,-0.577,0.27,0.008,-65.786,-1.442,58.137,0,124
41559,-0.701,0.278,-0.026,-37.687,-7.985,-87.074,0,120
41614,-1.029,0.241,-0.023,-43.044,44.344,-84.679,0,124
41668,-1.15,0.172,0.026,-15.294,53.481,-118.588,0,85
41721,-1.239,0.095,-0.034,57.351,60.275,-151.947,5,25
41782,-1.197,0.219,0.075,110.962,73.763,-162.0,0,0
41842,-1.408,0.201,-0.1,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.174,58.641,37.13,-152.634,0,0
41963,-0.857,0.211,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.406,0.205,68.191,36.287,-94.74,0,0
42086,-0.884,0.323,0.167,19.603,7.916,-77.45,0,0
42146,-0.997,0.241,0.198,27.397,0.641,-46.298,0,0
42207,-1.041,0.286,0.142,27.603,-1.973,41.905,0,0
42267,-1.325,0.303,-0.044,-4.903,-4.21,93.137,0,0
42328,-1.537,0.274,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,0.007,-94.634,-43.954,209.863,0,103
42557,-0.56,0.2,-0.022,-88.824,-39.74,168.107,0,0
42617,-0.539,0.187,-0.069,-68.886,-29.595,98.634,0,0
42675,-0.622,0.155,-0.058,-39.84,-13.298,29.534,0,136
42735,-0.788,0.334,0.007,-10.281,15.365,-47.55,0,0
42796,-1.082,0.265,0.026,21.652,49.626,-125.496,0,0
42856,-0.987,0.216,0.072,56.397,88.641,-184.435,0,0
42915,-1.317,0.217,-0.021,6.192,94.878,-181.359,0,182
42975,-1.413,0.023,0.124,16.351,58.038,-157.969,0,182
43034,-1.129,0.066,0.11,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,0.062,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.105,9.673,31.29,-65.626,0,186
43216,-0.853,0.247,0.171,-35.035,31.359,-52.076,0,190
43277,-1.089,0.219,0.206,-34.799,-6.721,-29.115,0,0
43337,-1.198,0.228,0.124,-23.045,-12.467,-17.72,0,0
43398,-1.512,0.295,0.009,-10.862,-18.885,59.466,0,0
43459,-1.56,0.286,-0.076,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.034,0.014,-0.092,-66.939,-95.45,230.832,116,53
43656,-0.999,0.303,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.147,-161.443,-140.573,209.069,0,55
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,43
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,61
43858,-0.249,0.259,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,29.25,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,9.453,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-2.266,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,4.529,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-4.543,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-13.485,55,0
44277,0.178,-0.211,0.701,-15.536,-20.809,-20.03,85,0
44332,0.268,-0.218,0.786,9.253,-22.931,-23.512,87,0
44386,0.288,-0.212,0.943,-6.79,-15.45,-10.263,92,0
44446,0.287,-0.26,0.983,-5.266,-20.527,5.074,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-23.372,51,0
44563,0.159,-0.158,1.11,-6.371,-13.469,-21.628,0,0
44623,0.139,-0.044,1.033,45.613,20.558,0.42,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.253,0.456,182.351,124.565,-142.954,191,0
44986,-0.984,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.063,250.13,108.588,-200.435,0,60
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,36
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,31
45180,-1.356,0.605,0.016,75.336,62.756,-196.977,112,31
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-0.962,0.431,0.054,87.008,53.541,-108.183,116,0
45340,-0.799,0.298,0.061,174.435,7.878,-57.084,119,149
45398,-0.715,0.491,-0.094,193.611,-14.599,-47.023,183,146
45454,-0.719,0.547,0.021,134.908,-8.528,-61.962,183,146
45514,-0.847,0.572,0.078,87.038,19.351,-78.427,181,148
45572,-1.134,0.45,0.003,-32.805,24.786,-66.618,177,153
