Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.019,0.348,0.178,49.023,28.364,-37.702,0,0
123693,-1.327,0.374,0.078,-6.398,5.964,-8.837,0,0
123757,-1.418,0.191,0.011,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.263,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.235,0.032,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.05,-70.679,-7.779,2.503,0,0
124219,-0.992,0.183,0.086,-16.214,31.378,-59.817,0,0
124283,-1.12,0.183,0.068,41.267,65.832,-84.557,0,0
124349,-1.044,0.238,0.024,47.275,101.969,-101.42,0,0
124414,-1.344,0.149,0.056,27.992,107.519,-136.084,0,0
124480,-1.127,0.015,0.148,101.779,100.802,-139.374,0,0
124546,-0.876,0.252,0.098,120.534,86.252,-119.145,0,0
124614,-0.856,0.227,0.117,53.687,56.87,-90.13,0,0
124669,-0.96,0.171,0.202,50.809,42.634,-54.282,16,0
124735,-1.098,0.221,0.224,58.328,15.69,-30.756,0,0
124801,-1.114,0.256,0.199,41.847,13.749,-7.843,0,0
124855,-1.37,0.252,0.119,15.55,-15.074,37.924,16,0
124910,-1.509,0.151,0.067,-12.36,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.141,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.224,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.193,0.038,-84.084,-45.153,91.298,0,81
125294,-0.864,0.24,0.052,-38.908,-39.197,33.74,0,81
125352,-0.989,0.246,0.088,1.148,12.516,-46.092,0,80
125411,-1.171,0.223,0.012,36.221,51.733,-92.618,0,81
125470,-1.043,0.234,0.034,25.237,84.908,-117.634,0,80
125528,-1.283,0.202,0.013,-3.915,82.595,-143.863,177,79
125586,-1.199,-0.013,0.163,62.076,84.099,-143.13,0,79
125655,-0.951,0.195,0.053,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.061,54.305,75.473,-116.695,0,0
125787,-0.939,0.249,0.198,12.97,73.962,-82.183,0,0
125852,-0.999,0.152,0.285,-1.129,38.794,-48.107,0,0
125918,-1.131,0.197,0.267,49.191,28.99,27.925,0,0
125972,-1.366,0.378,0.086,44.053,-23.648,39.16,17,0
126039,-1.38,0.23,0.063,-13.06,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.217,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.988,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.25,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.015,-89.519,-75.565,132.176,0,126
126417,-0.592,0.221,0.15,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,12.675,-21.771,9.621,0,80
126535,-0.858,0.439,0.496,12.915,-9.426,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,24.146,-42.763,0,124
126658,-0.958,0.328,0.124,60.122,23.276,-66.099,0,126
126725,-0.844,0.355,0.137,38.435,59.053,-115.794,0,0
126837,-0.781,0.173,0.127,91.229,103.191,-197.595,0,0
126899,-1.123,0.343,0.023,56.824,101.084,-220.267,52,0
126964,-1.268,0.188,0.095,26.443,100.282,-196.58,0,0
127029,-1.251,0.207,0.163,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,7.158,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,6.323,-3.01,0,0
127222,-1.312,0.134,0.159,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.15,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.053,0.241,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.22,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.001,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.008,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.071,-26.314,-1.295,-39.13,0,139
127719,-0.979,0.31,0.189,24.779,33.45,-90.267,0,134
127778,-0.952,0.359,0.137,19.705,67.374,-123.191,0,98
127838,-1.226,0.243,0.116,-17.501,85.313,-143.878,0,97
127899,-1.321,0.088,0.108,25.176,85.641,-146.435,0,96
127959,-1.014,0.092,0.11,99.695,101.824,-134.076,0,97
128020,-0.856,0.302,0.052,90.702,99.458,-127.466,0,147
128082,-0.957,0.261,0.1,34.817,88.718,-121.656,0,145
128144,-1.048,0.196,0.152,32.985,86.901,-94.855,0,146
128195,-1.053,0.277,0.237,19.212,70.176,-64.786,17,149
128247,-1.128,0.288,0.273,-3.553,44.107,-41.748,16,152
128299,-1.428,0.245,0.244,-5.941,-0.365,-23.648,16,158
128365,-1.339,0.115,0.173,-0.01,-41.809,55.031,0,167
128417,-1.379,0.312,0.022,-48.863,-85.557,130.939,10,176
128466,-1.66,0.263,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.085,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.237,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.142,0.06,-87.779,-79.557,72.359,0,96
128824,-0.755,0.207,0.118,11.952,-22.344,36.967,0,98
128886,-0.758,0.24,0.128,28.45,33.305,-31.191,0,99
128945,-0.964,0.176,0.16,34.649,81.191,-80.015,0,99
129004,-1.094,0.115,0.107,81.359,122.679,-117.634,5,30
129063,-1.359,0.153,0.065,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.055,106.046,126.611,-170.29,0,101
129185,-1.104,0.193,0.098,104.771,120.183,-146.87,0,148
129248,-0.997,0.301,0.083,36.527,97.565,-124.519,0,148
129299,-0.991,0.188,0.202,13.076,77.061,-88.832,16,149
129364,-0.993,0.159,0.242,23.191,50.58,-48.198,0,152
129427,-1.038,0.235,0.248,44.0,17.852,-13.808,0,158
129490,-1.155,0.26,0.153,32.267,-9.707,20.742,0,163
129543,-1.343,0.259,0.08,8.958,-36.809,73.427,16,172
129597,-1.436,0.19,0.01,-56.374,-74.076,135.718,17,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.249,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.263,0.017,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.084,-49.153,40.477,-21.435,0,114
130083,-1.006,0.179,0.105,-4.063,49.71,-62.191,0,113
130144,-1.161,0.162,0.112,35.794,86.0,-92.053,0,113
130204,-1.107,0.175,0.1,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.12,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.161,87.42,98.824,-119.794,0,116
130390,-0.98,0.199,0.14,88.389,86.87,-109.13,0,191
130457,-0.901,0.244,0.145,47.328,66.221,-91.931,0,190
130523,-0.909,0.163,0.197,47.153,50.611,-69.504,0,192
130577,-0.929,0.224,0.166,50.511,33.16,-41.229,17,195
130631,-1.032,0.289,0.168,35.779,19.68,-21.224,17,0
130697,-1.187,0.183,0.124,24.397,-11.748,-12.368,0,0
130762,-1.393,0.186,0.041,17.26,-24.435,77.366,5,5
130827,-1.364,0.181,0.023,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,-0.009,-110.267,-94.16,136.42,0,0
131026,-0.786,0.168,0.026,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.031,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.09,-48.611,-21.282,34.991,0,97
131274,-0.843,0.318,0.094,-18.039,2.293,-25.55,0,97
131334,-0.958,0.313,0.127,8.835,56.71,-67.092,0,99
131395,-0.924,0.249,0.171,5.84,92.84,-97.565,0,141
131458,-1.137,0.132,0.212,-22.757,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.076,0.163,0.211,32.252,82.809,-71.534,0,143
131647,-0.904,0.232,0.231,-11.934,71.443,-58.221,0,143
131709,-0.869,0.249,0.271,-47.481,66.069,-57.557,0,144
131772,-0.96,0.212,0.285,-73.954,54.198,-53.908,0,143
131821,-1.016,0.187,0.309,-95.061,32.362,-36.969,11,109
131884,-1.079,0.171,0.286,-102.221,15.964,-27.649,0,146
131933,-1.28,0.202,0.124,-108.565,-34.374,-21.461,9,112
131995,-1.177,0.269,-0.08,-118.366,-66.618,-7.651,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-9.014,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.095,0.243,-0.412,-150.565,-79.374,8.062,0,171
132253,-0.998,0.469,-0.554,-110.42,-60.893,16.401,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,12.248,0,191
132384,-0.762,0.355,-0.394,-110.847,-6.603,33.407,0,0
132450,-0.778,0.346,-0.297,-133.023,3.636,35.809,0,0
132515,-0.981,0.272,-0.173,-119.153,17.851,36.298,0,0
132584,-1.324,0.25,-0.209,-132.191,23.135,50.84,0,0
132649,-1.127,0.051,-0.121,-142.145,9.743,69.336,0,196
132715,-1.171,-0.276,-0.09,-129.435,-8.618,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,-3.283,38.756,0,0
132846,-1.239,-0.32,-0.096,-35.759,-1.96,-17.511,5,5
132912,-0.867,-0.146,0.009,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.118,-26.725,40.725,-73.962,0,0
133086,-0.812,0.198,0.161,-8.956,38.893,-65.076,0,0
133151,-0.861,0.233,0.168,-52.26,33.794,-55.053,0,0
133220,-1.151,0.172,0.143,-42.771,-2.816,-33.557,5,5
133275,-1.408,0.309,0.036,-16.399,1.113,26.779,17,0
133330,-1.733,0.182,-0.233,-92.985,-72.427,85.481,16,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.205,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.232,0.0,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.05,-50.511,-7.818,4.914,0,0
133793,-0.979,0.231,0.097,-21.858,54.168,-59.924,0,0
133859,-0.983,0.136,0.029,-28.848,108.802,-110.824,0,0
133925,-1.314,-0.042,0.069,10.141,131.237,-133.076,0,0
133991,-1.424,-0.05,0.094,91.344,120.107,-133.366,0,0
134056,-1.068,0.135,0.058,155.725,110.603,-115.427,0,0
134122,-0.877,0.427,0.024,85.092,97.275,-120.26,0,0
134188,-0.933,0.268,0.189,-16.404,90.565,-117.656,0,0
134243,-1.054,0.074,0.302,-14.142,64.374,-77.534,16,0
134312,-1.187,0.084,0.293,64.733,21.187,-30.237,0,0
134378,-1.44,0.277,0.115,75.672,-22.805,39.214,0,0
134433,-1.409,0.171,0.009,1.199,-66.008,127.397,17,0
134499,-1.708,0.15,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.153,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.216,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.258,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,0.003,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,0.014,-80.626,-26.275,39.443,0,0
134901,-1.03,0.221,0.056,-36.153,12.584,-38.794,0,0
134966,-1.181,0.13,0.006,21.573,70.985,-82.916,0,0
135031,-1.133,0.076,0.044,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,0.109,74.939,98.695,-124.679,0,0
135160,-1.034,0.118,0.124,135.504,113.053,-132.626,0,0
135225,-0.896,0.328,0.025,85.962,105.603,-137.809,0,0
135279,-0.965,0.22,0.157,1.892,88.0,-121.305,16,0
135333,-1.056,0.149,0.226,20.901,80.298,-88.679,17,0
135388,-1.117,0.179,0.268,27.565,51.328,-49.473,17,0
135445,-1.147,0.19,0.278,26.145,25.533,0.683,17,0
135511,-1.492,0.228,0.162,25.519,-20.404,34.16,0,0
135565,-1.476,0.085,0.069,13.165,-86.473,122.282,17,0
135629,-1.683,0.167,-0.122,-11.489,-120.626,183.565,0,0
135694,-1.284,0.21,-0.131,-58.679,-123.969,201.832,0,0
135759,-0.818,0.228,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.252,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.276,0.021,-88.214,-52.908,85.702,0,186
135950,-0.77,0.235,0.054,-76.214,-20.282,36.908,192,188
136015,-0.902,0.202,0.131,-31.359,17.121,-31.847,198,161
136078,-1.111,0.153,0.096,16.359,58.702,-69.405,196,162
136140,-1.065,0.184,0.073,50.588,96.153,-93.191,196,162
136203,-1.283,0.15,0.084,46.817,99.29,-118.053,196,161
136309,-0.947,0.177,0.097,141.244,111.473,-133.687,0,163
136373,-0.915,0.375,0.015,61.786,96.756,-134.214,0,163
136435,-0.97,0.173,0.174,-2.065,80.313,-110.191,0,164
136499,-1.042,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-1.014,0.203,0.238,70.153,50.544,19.81,16,166
136606,-1.215,0.282,0.163,57.672,-11.713,-12.605,16,169
136670,-1.402,0.206,0.096,31.321,-24.115,46.679,0,172
136733,-1.454,0.183,0.004,-10.719,-66.122,129.366,0,178
136798,-1.601,0.172,-0.085,-65.26,-102.565,175.679,0,186
136862,-1.053,0.16,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.257,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.264,-0.039,-109.817,-67.198,129.992,187,0
