Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-13.61,-110.748,0,86
246501,-1.719,0.288,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.098,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-25.956,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,61
246789,-0.569,0.307,0.184,-57.267,-0.468,17.157,0,63
246846,-0.669,0.199,0.238,-50.16,1.789,30.26,0,57
246906,-1.258,0.3,0.063,-46.267,-16.194,27.328,0,50
246963,-1.994,0.297,-0.151,-69.13,-19.794,74.947,0,49
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.073,-84.809,-58.573,160.244,58,52
247127,-0.715,0.221,0.118,-19.595,-53.435,155.191,0,46
247183,-0.397,0.155,-0.072,-28.878,-51.542,138.534,0,42
247239,-0.326,0.177,0.081,-43.366,-55.504,99.939,0,45
247298,-0.347,0.169,0.147,-23.191,-45.962,50.061,0,61
247358,-0.637,0.271,0.226,29.0,-34.519,10.979,0,67
247416,-0.649,0.294,0.279,58.725,-12.762,-78.45,0,66
247475,-1.04,0.413,0.27,11.411,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,35.053,77.168,-250.137,0,66
247590,-1.831,0.051,-0.063,-90.695,48.031,-176.412,0,65
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,68
247707,-0.865,0.417,0.13,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.135,-149.359,19.786,-76.992,0,70
247824,-0.585,0.057,0.242,-167.443,-22.892,-42.374,0,74
247886,-0.962,0.2,0.2,-91.328,-22.947,-38.454,0,80
247945,-1.14,0.234,0.102,-49.901,-51.328,-2.847,0,87
248005,-1.441,0.25,0.013,-32.267,-65.847,83.588,0,98
248066,-1.797,0.159,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.265,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-34.644,51.115,176,90
248433,-1.005,0.352,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.29,0.138,-138.458,69.176,79.511,0,104
248613,-1.014,0.119,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-24.318,0,114
248735,-0.948,0.132,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.98,0.207,0.209,39.051,83.55,-116.809,0,119
248918,-1.029,0.284,0.089,-28.824,73.076,-106.275,0,121
248979,-0.871,0.2,0.143,-85.458,52.176,-80.664,0,124
249040,-0.911,0.083,0.136,-75.84,30.313,-40.061,0,128
249108,-0.818,0.137,0.212,-28.298,5.886,10.354,0,135
249169,-0.802,0.298,0.194,23.971,1.504,22.344,0,142
249232,-1.24,0.362,-0.08,-19.977,-4.105,31.237,0,148
249293,-1.674,0.252,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.045,0.085,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.055,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.145,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.244,-0.126,-38.847,-12.31,26.427,0,56
249691,-0.607,0.252,0.056,-44.817,11.491,-7.906,0,54
249747,-0.614,0.205,0.043,-37.718,14.26,-44.634,0,61
249804,-0.667,0.22,0.124,9.248,12.733,-67.832,0,59
249861,-0.612,0.212,0.168,51.954,10.695,-85.107,0,57
249918,-0.828,0.368,0.149,95.038,18.053,-107.931,0,59
249977,-1.335,0.458,0.114,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.112,86.038,76.618,-189.481,0,57
250091,-1.841,0.31,0.045,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,13.076,42.13,-52.357,0,56
250261,-0.479,0.274,0.195,22.866,25.611,6.731,0,58
250317,-0.392,0.217,0.214,-18.099,14.885,1.17,0,57
250375,-0.406,0.176,0.244,-25.412,-3.823,8.597,0,57
250424,-0.654,0.363,0.227,-38.511,14.703,16.2,17,60
250480,-0.833,0.224,0.114,-51.405,-23.223,-12.913,0,50
250536,-1.407,0.077,0.034,-20.641,-40.42,43.046,0,59
250594,-2.0,0.154,-0.317,7.008,-53.695,117.053,0,51
