Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.202,20.378,-35.916,-66.824,44,94
386877,-0.3,0.313,0.082,40.244,-54.473,-103.359,50,100
386936,-0.367,0.298,0.01,38.794,-62.863,-134.473,0,96
386995,-0.494,0.44,0.049,64.443,-60.221,-163.229,0,84
387054,-0.95,0.751,0.007,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.149,-34.55,4.344,-140.649,0,83
387172,-1.429,0.485,0.237,-25.042,66.908,-198.008,0,89
387229,-1.492,0.411,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.729,42.321,-34.687,0,60
387399,-0.541,0.133,0.278,-27.051,34.061,-25.992,0,64
387446,-0.652,0.055,0.181,-57.679,9.182,-9.936,17,65
387492,-0.763,-0.025,0.204,-0.399,-3.332,6.349,17,53
387539,-0.645,0.1,0.177,83.573,-5.555,30.603,19,53
387597,-0.429,0.278,0.092,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,12.015,60.649,0,57
387715,0.073,0.593,0.08,-26.594,28.382,3.219,0,63
387772,-2.0,0.596,-0.619,33.534,6.005,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.073,36.779,-48.0,146.634,0,59
387945,-0.743,0.22,-0.027,42.13,-27.45,92.656,0,75
388004,-0.672,0.214,-0.064,4.43,-19.857,22.837,0,78
388063,-0.439,0.101,-0.043,-15.95,-21.527,23.756,0,82
388122,-0.357,0.058,0.0,-2.093,-19.969,44.069,0,87
388180,-0.594,0.275,-0.024,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.063,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.056,49.344,-42.13,9.79,0,78
388360,0.016,0.603,0.41,-9.025,-35.87,8.235,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-8.553,73.817,-181.771,0,86
388536,-2.0,0.196,0.154,-195.908,30.137,-98.282,0,74
388595,-0.96,-0.39,0.352,47.191,5.098,-100.611,0,82
388655,-0.781,0.463,-0.042,84.458,-4.178,-90.427,0,97
