Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,19.231,-32.977,0,0
316916,0.688,0.774,0.261,33.992,33.503,62.473,0,0
316982,0.486,0.173,0.486,-21.163,29.313,90.664,0,0
317050,-0.137,0.183,0.408,-9.701,-13.822,75.229,0,0
317116,-0.943,1.144,0.21,-18.132,-4.239,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.032,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,30.32,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,14.457,127.863,0,57
317339,-1.029,0.461,-0.093,-21.205,-7.898,-10.367,47,60
317398,-0.246,0.146,-0.037,26.74,14.465,-58.42,0,77
317457,0.051,-0.342,0.012,-24.554,41.649,-93.29,0,80
317515,-0.131,0.118,0.18,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.063,-41.458,-21.618,-34.069,0,80
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.452,0.4,76.603,-78.832,-1.145,195,86
317753,-0.71,0.561,0.278,72.55,-50.046,-10.96,0,76
317815,-0.541,0.322,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.357,0.289,97.58,-75.031,4.476,0,93
317940,-0.274,0.41,0.282,77.412,-67.237,-1.781,0,0
318000,-0.561,0.604,0.316,93.183,-68.031,-8.849,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-10.885,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-8.832,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.353,0.427,87.328,-115.847,-0.85,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,2.262,0,94
318363,-0.29,0.481,0.12,11.326,-72.214,-22.58,0,98
318423,-0.263,0.244,0.082,32.427,-65.389,-40.802,0,96
318482,-0.429,0.492,0.052,71.26,-55.771,-60.55,0,95
318542,-0.726,0.429,-0.064,64.237,-47.107,-94.977,0,93
318611,-0.922,0.461,0.013,80.603,-31.557,-140.679,0,192
318673,-1.256,0.223,0.002,156.863,-29.914,-182.038,153,181
318735,-1.435,0.417,-0.113,180.908,47.615,-139.641,152,176
318796,-1.602,0.306,-0.248,79.611,0.149,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,-8.574,-64.916,155,174
318925,-0.872,0.35,-0.06,143.718,4.384,-37.863,156,172
318987,-0.616,0.269,-0.0,122.458,1.999,-31.298,160,175
319042,-0.742,0.315,0.217,130.618,-6.849,-14.657,57,179
319109,-0.884,0.401,0.328,124.0,-21.861,-22.029,172,0
319172,-0.765,0.792,0.323,117.916,25.69,9.154,179,0
319233,-0.756,0.969,0.086,-74.436,39.634,-34.942,166,155
319293,-0.772,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.053,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.412,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,36,73
319614,0.089,-1.284,-0.511,75.191,21.558,-41.0,40,72
319664,-0.216,-0.591,-0.519,116.756,6.014,-103.267,39,73
319721,-1.006,-0.182,-0.565,129.076,-19.98,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-12.844,-249.015,0,86
319877,-2.0,0.984,0.065,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,83
319989,-0.948,1.676,-0.282,138.824,-45.1,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,42.298,160,0
320117,1.035,0.514,0.375,38.206,-10.579,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.008,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,5,54
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,94.722,39,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,41,72
320630,-0.839,-0.105,-0.445,123.511,30.641,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,-0.752,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,44.721,-250.137,132,73
