Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.396,-0.144,154.229,3.569,-117.588,0,0
31610,-0.83,0.337,-0.091,172.084,2.814,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,15.911,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,24.992,-75.42,0,52
31760,-0.783,0.526,-0.02,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,12.902,30.137,-60.84,0,0
32004,-1.319,0.397,0.225,38.837,34.465,104.194,0,0
32063,-1.477,0.467,0.176,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.009,-61.466,-73.298,189.611,0,0
32177,-1.195,0.192,-0.062,-52.939,-80.664,248.908,0,78
32234,-0.783,0.178,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.333,0.047,-88.496,-76.489,168.733,0,0
32355,-0.583,0.227,0.016,-57.504,-66.779,96.702,0,0
32409,-0.664,0.266,0.012,-1.706,-38.588,57.373,0,110
32465,-0.77,0.15,-0.144,-28.017,-60.06,-57.145,0,74
32529,-0.938,0.251,-0.019,46.947,27.664,-113.122,0,0
32589,-0.959,0.272,-0.082,78.191,86.779,-185.588,0,0
32650,-1.359,0.275,-0.242,-5.696,118.023,-212.641,0,0
32709,-1.366,0.102,-0.088,-39.665,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.793,0.35,0.222,180.13,50.244,-109.107,180,0
32889,-0.893,0.299,0.064,168.084,26.137,-66.855,0,0
32949,-1.063,0.422,-0.07,122.42,-20.428,-37.092,0,0
33012,-1.067,0.482,-0.009,49.84,27.977,-10.223,0,0
33071,-1.147,0.379,0.007,-26.008,36.771,39.298,171,0
33128,-1.574,0.272,0.076,-72.244,24.38,101.359,159,0
33185,-1.877,-0.316,0.085,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.107,79.317,-78.359,250.13,0,170
33299,-1.185,0.302,-0.096,-31.786,-80.664,250.13,0,107
33349,-0.696,0.189,0.007,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.081,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.005,-40.458,-71.832,66.504,0,41
33510,-0.412,0.101,-0.009,-44.364,-57.031,-99.013,0,103
33561,-0.649,0.369,0.086,36.954,-26.664,-102.015,0,52
33612,-0.823,0.403,0.098,63.168,62.899,-182.023,0,48
33664,-1.362,0.166,-0.162,113.695,32.84,-236.29,0,43
