Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.037,0.348,0.171,49.023,23.353,-37.702,0,0
123693,-1.327,0.374,0.086,3.462,13.61,6.888,0,0
123757,-1.418,0.181,0.002,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.262,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.229,0.025,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.051,-70.679,-7.014,3.985,0,0
124219,-1.001,0.178,0.082,-20.272,24.982,-59.817,0,0
124283,-1.155,0.162,0.051,41.267,65.832,-84.557,0,0
124349,-1.067,0.222,0.011,47.275,101.969,-101.42,0,0
124414,-1.344,0.15,0.057,27.992,107.519,-136.084,0,0
124480,-1.135,0.015,0.144,101.779,100.802,-139.374,0,0
124546,-0.916,0.23,0.078,120.534,86.252,-119.145,0,0
124614,-0.856,0.24,0.131,53.687,56.87,-90.13,0,0
124669,-0.963,0.17,0.202,50.809,42.634,-54.282,16,0
124735,-1.072,0.235,0.224,58.328,28.259,-30.756,0,0
124801,-1.117,0.256,0.199,41.847,12.185,-10.135,0,0
124855,-1.37,0.255,0.123,15.55,-12.377,37.924,16,0
124910,-1.509,0.142,0.057,-16.849,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.15,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.23,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.198,0.044,-84.084,-45.153,91.298,0,81
125294,-0.864,0.255,0.067,-38.908,-18.622,33.74,0,81
125352,-0.971,0.252,0.094,12.093,24.996,-46.092,0,80
125411,-1.141,0.233,0.027,36.221,51.733,-92.618,0,81
125470,-1.048,0.233,0.03,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.026,2.929,82.595,-143.863,177,79
125586,-1.203,-0.013,0.162,62.076,84.099,-143.13,0,79
125655,-0.938,0.196,0.06,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.044,54.305,75.473,-116.695,0,0
125787,-0.95,0.245,0.198,8.993,73.962,-82.183,0,0
125852,-0.974,0.167,0.285,6.062,38.794,-48.107,0,0
125918,-1.171,0.178,0.267,49.191,10.476,1.731,0,0
125972,-1.366,0.378,0.093,44.053,-19.197,39.16,17,0
126039,-1.38,0.234,0.068,-9.703,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.212,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.94,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.241,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.015,-89.519,-75.565,132.176,0,126
126417,-0.592,0.223,0.158,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,14.498,-21.771,13.086,0,80
126535,-0.858,0.439,0.496,13.778,-8.922,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,19.262,-42.763,0,124
126658,-0.962,0.328,0.123,60.122,22.521,-66.099,0,126
126725,-0.844,0.355,0.129,38.435,59.053,-115.794,0,0
126837,-0.781,0.195,0.141,91.229,103.191,-197.595,0,0
126899,-1.101,0.343,0.033,56.824,101.084,-220.267,52,0
126964,-1.268,0.186,0.093,26.443,100.282,-196.58,0,0
127029,-1.251,0.223,0.177,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,5.652,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,10.692,3.794,0,0
127222,-1.312,0.15,0.166,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.168,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.051,0.247,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.206,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.003,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.008,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.072,-25.925,-0.825,-39.13,0,139
127719,-1.003,0.31,0.176,24.779,33.45,-90.267,0,134
127778,-0.981,0.359,0.122,13.936,67.374,-123.191,0,98
127838,-1.226,0.243,0.115,-17.327,85.313,-143.878,0,97
127899,-1.321,0.088,0.108,25.176,85.641,-146.435,0,96
127959,-1.014,0.092,0.11,99.695,101.824,-134.076,0,97
128020,-0.893,0.302,0.033,90.702,99.458,-127.466,0,147
128082,-0.954,0.264,0.102,34.817,88.718,-121.656,0,145
128144,-1.036,0.206,0.156,32.985,86.901,-94.855,0,146
128195,-1.085,0.277,0.237,10.506,70.176,-64.786,17,149
128247,-1.176,0.264,0.273,-10.715,44.107,-41.748,16,152
128299,-1.428,0.257,0.244,-2.791,15.95,-4.38,16,158
128365,-1.339,0.115,0.169,-2.397,-41.809,55.031,0,167
128417,-1.379,0.312,0.007,-48.863,-85.557,130.939,10,176
128466,-1.66,0.262,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
