Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.335,-0.016,-49.931,26.231,-36.618,49,48
541516,-1.12,0.186,0.035,-49.878,-7.577,-20.391,48,50
541565,-1.063,0.087,0.083,7.968,-34.198,24.454,49,58
541615,-1.116,0.126,0.023,50.58,-50.71,38.153,15,17
541664,-0.915,0.267,0.015,65.473,-54.641,44.008,49,61
541714,-0.678,0.351,0.078,45.588,-46.71,30.672,50,20
541761,-0.674,0.434,0.112,-1.662,-32.145,8.01,51,19
541807,-0.737,0.299,0.204,-20.198,-36.298,0.563,52,21
541854,-0.716,0.335,0.29,24.069,-29.634,2.154,53,21
541904,-0.7,0.504,0.247,29.702,-21.817,4.573,56,57
541954,-0.767,0.622,0.26,-6.297,-15.223,2.236,57,54
542003,-0.876,0.682,0.255,-32.672,-11.541,0.024,57,55
542052,-1.064,0.658,0.327,24.105,-3.995,5.577,58,57
542101,-1.028,0.854,0.166,28.229,-5.769,23.683,59,59
542154,-0.885,0.876,0.158,-40.931,-2.33,38.344,58,63
542204,-0.875,0.699,0.181,-61.634,-10.661,37.718,57,67
542255,-0.745,0.559,0.211,-44.611,-15.161,51.29,58,71
542305,-0.627,0.494,0.214,-26.239,-27.359,62.977,59,76
542359,-0.518,0.451,0.169,-9.615,-29.794,63.092,65,120
542420,-0.506,0.438,0.127,2.066,-23.962,40.832,0,124
542482,-0.547,0.424,0.086,24.885,-17.162,-1.327,0,126
542543,-0.746,0.482,0.013,6.827,-0.047,-58.779,0,128
542612,-0.992,0.341,0.057,-15.533,36.863,-149.519,0,92
542670,-1.281,0.199,0.1,9.509,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.181,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.163,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.277,0.109,35.084,25.945,-70.252,0,84
542962,-0.765,0.401,0.093,-0.445,23.908,-60.397,0,86
543021,-0.745,0.312,0.159,-50.832,15.997,-58.74,0,90
543080,-0.789,0.284,0.169,-49.069,2.209,-37.702,0,96
543142,-1.014,0.362,0.06,-34.336,-16.528,24.98,0,104
543203,-1.106,0.415,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.341,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.82,0.223,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.628,0.361,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.571,0.335,-0.117,-85.084,-4.577,77.275,0,0
543717,-0.846,0.363,-0.11,-58.42,31.107,25.298,0,0
543782,-0.945,0.338,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.314,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.288,-47.763,98.321,-119.466,0,0
