Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,13.599,65.344,-172.153,0,75
527454,-0.759,0.224,0.123,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,-2.258,-15.49,-68.96,0,79
527565,-0.342,0.524,0.212,-78.824,31.068,17.311,23,111
527612,-0.645,0.394,0.222,-102.802,10.645,21.921,21,69
527664,-0.978,0.06,0.166,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-9.847,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.277,-0.159,36.974,-118.672,250.13,0,64
527893,-0.676,0.194,-0.099,-20.672,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-26.206,149.886,0,82
528012,-0.259,-0.107,-0.017,-73.809,-14.056,73.931,0,63
528068,-0.327,-0.012,0.03,-13.197,-20.924,-5.674,0,57
528126,-0.435,0.173,0.118,38.817,-16.185,-81.763,0,71
528184,-0.674,0.357,0.211,22.61,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-15.297,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-14.044,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,16.09,107.954,-239.038,0,58
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.076,110.122,4.355,-35.396,0,61
528529,-0.46,0.668,0.237,-21.855,4.645,30.631,0,59
528587,-0.427,0.695,0.333,-2.507,-11.243,-8.746,198,75
528645,-0.777,0.697,0.069,-29.115,-22.586,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,4.129,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.129,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.067,0.15,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.216,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,0.372,64.832,0,146
529124,-0.672,0.49,0.056,-51.565,72.328,-86.863,0,150
529186,-0.691,0.111,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.06,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.252,0.168,-55.611,96.321,-163.557,194,137
529433,-1.108,0.136,0.033,-126.267,39.229,-102.084,0,143
529489,-0.965,0.061,0.056,-142.038,-15.267,-36.16,22,162
529548,-0.767,0.139,0.099,-121.504,-30.556,-39.967,0,88
529607,-0.604,0.142,0.148,-115.489,-34.229,12.003,0,85
529666,-0.905,0.214,0.126,-60.0,-50.756,0.422,0,86
529725,-1.156,0.411,-0.021,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.28,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.159,-0.246,-14.915,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
