Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,35.496,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-44.351,102.595,-250.137,0,67
467280,-1.399,-0.003,0.044,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.203,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.116,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.18,71.031,17.566,-60.481,0,0
467542,-1.168,0.537,0.064,9.87,6.845,-24.611,0,0
467607,-1.206,0.424,-0.052,-56.153,-22.033,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.496,0.428,0.042,-104.954,18.445,250.13,0,105
468025,-0.405,0.32,0.247,-101.015,-6.7,144.015,194,109
468084,-0.479,0.3,0.343,29.909,2.268,60.482,192,110
468144,-0.664,0.329,0.229,54.099,2.142,-107.458,194,108
468203,-0.716,0.338,0.253,44.267,29.663,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,8.831,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.596,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.714,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.582,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.933,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,-4.098,47.71,0,0
468793,-0.388,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-1.77,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-22.538,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.014,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.16,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-0.918,17.612,34.847,0,0
469317,-0.821,0.098,0.404,69.824,20.747,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-9.082,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.819,0.113,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.696,1.016,-0.232,111.137,-214.992,51.695,0,0
