Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.077,0.348,0.148,49.023,16.058,-37.702,0,0
123693,-1.327,0.374,0.021,-44.262,-23.42,-69.104,0,0
123757,-1.418,0.162,-0.015,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.268,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.231,0.027,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.021,-70.679,-26.736,-34.162,0,0
124219,-0.958,0.215,0.116,-5.705,47.954,-59.817,0,0
124283,-1.217,0.118,0.012,41.267,65.832,-84.557,0,0
124349,-1.03,0.251,0.036,47.275,101.969,-101.42,0,0
124414,-1.344,0.156,0.062,27.992,107.519,-136.084,0,0
124480,-1.092,0.015,0.17,101.779,100.802,-139.374,0,0
124546,-0.962,0.198,0.047,120.534,86.252,-119.145,0,0
124614,-0.856,0.29,0.187,53.687,56.87,-90.13,0,0
124669,-0.974,0.161,0.202,50.809,42.634,-54.282,16,0
124735,-1.074,0.233,0.224,58.328,27.592,-30.756,0,0
124801,-1.171,0.225,0.199,41.847,-3.327,-32.797,0,0
124855,-1.37,0.307,0.184,15.55,23.61,37.924,16,0
124910,-1.509,0.156,0.072,-13.222,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.162,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.24,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.19,0.035,-84.084,-45.153,91.298,0,81
125294,-0.864,0.271,0.084,-38.908,-5.245,33.74,0,81
125352,-0.893,0.294,0.139,42.805,59.988,-46.092,0,80
125411,-1.206,0.205,-0.015,36.221,51.733,-92.618,0,81
125470,-1.054,0.231,0.027,25.237,84.908,-117.634,0,80
125528,-1.283,0.202,0.014,-0.923,82.595,-143.863,177,79
125586,-1.197,-0.013,0.164,62.076,84.099,-143.13,0,79
125655,-0.987,0.193,0.028,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.125,54.305,75.473,-116.695,0,0
125787,-0.948,0.246,0.198,10.065,73.962,-82.183,0,0
125852,-0.951,0.182,0.285,11.709,38.794,-48.107,0,0
125918,-1.304,0.098,0.267,49.191,-37.526,-66.097,0,0
125972,-1.366,0.378,0.14,44.053,5.054,39.16,17,0
126039,-1.38,0.254,0.093,7.001,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.142,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.934,0.298,-0.103,-112.595,-93.542,185.863,0,0
