Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.878,0.208,0.046,27.55,-41.687,148.962,126,0
281805,-1.086,0.275,-0.243,-43.269,-34.221,134.832,150,0
281867,-1.019,0.439,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.837,0.096,-0.206,-111.84,1.365,58.519,117,0
281989,-0.514,0.048,-0.048,-74.359,11.64,72.687,126,0
282049,-0.313,0.22,-0.073,-57.137,0.478,84.725,105,0
282102,-0.214,0.073,-0.051,-54.847,-12.359,74.008,118,70
282159,-0.245,0.161,0.068,-38.151,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-10.238,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-7.344,8.123,27.244,89,81
282315,-1.66,1.116,0.464,-20.237,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,27,20
282418,-1.39,0.279,0.09,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,-23.538,22.74,-118.733,93,68
282521,-1.106,-0.102,-0.169,27.977,-2.148,-77.542,98,60
282586,-1.062,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.661,0.224,0.073,138.618,8.035,-46.824,110,0
282708,-0.639,0.29,-0.059,118.511,-8.684,-61.748,148,0
282773,-0.428,0.399,0.163,67.794,30.924,-70.397,172,0
282839,-0.327,0.26,0.083,4.715,41.893,-62.466,0,0
282900,-0.235,0.309,0.285,11.95,35.595,21.209,124,0
282959,-0.441,0.092,0.216,-44.458,61.165,57.328,104,0
283021,-1.54,0.297,0.362,8.861,25.219,5.339,114,0
283077,-2.0,0.043,0.316,30.489,7.57,27.445,48,0
283141,-2.0,0.344,0.336,41.065,-5.691,58.359,100,0
283200,-1.216,0.036,-0.002,-37.023,-23.817,101.282,95,0
283267,-0.814,0.147,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.927,0.177,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.249,-0.09,-26.047,6.511,79.847,127,79
283506,-0.464,0.19,-0.114,-15.229,2.928,70.542,123,0
283560,-0.374,0.144,-0.105,-46.389,1.93,53.695,121,68
283621,-0.345,0.073,-0.041,-37.462,-0.841,45.71,116,0
283679,-0.369,0.407,0.292,66.816,9.862,40.489,121,88
283734,-0.821,0.516,0.196,15.557,-0.68,19.211,127,70
