Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-13.522,-34.725,10.766,180,167
350527,0.464,-0.056,0.843,-30.237,-52.663,-1.788,180,166
350589,0.536,0.015,0.841,-32.115,-21.015,-4.811,180,166
350654,0.323,0.02,0.907,-7.79,-32.672,0.613,179,166
350716,0.43,0.007,0.877,9.055,-28.031,2.768,179,167
350778,0.439,-0.034,0.834,-18.953,-23.863,-3.291,178,169
350840,0.459,-0.021,0.79,-43.533,-17.139,-4.981,176,170
350902,0.471,-0.02,0.746,-26.493,-11.699,-7.541,175,172
350964,0.47,-0.037,0.767,-22.87,-0.067,7.838,172,174
351027,0.579,-0.087,0.83,-2.881,24.205,18.1,170,177
351087,0.695,-0.241,0.897,-22.636,-19.955,-8.052,168,149
351149,0.772,-0.379,0.955,55.067,38.313,40.797,165,182
351214,0.591,-0.239,0.78,42.298,47.763,40.818,163,183
351277,0.379,-0.21,0.602,137.298,71.023,7.245,162,184
351338,0.29,0.027,0.589,158.344,91.305,49.528,161,186
351400,0.174,0.343,0.663,137.534,83.832,22.91,159,187
351463,0.221,0.285,0.738,193.435,119.977,24.962,159,191
351525,-0.085,0.559,0.677,178.237,121.947,82.484,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-47.226,36.374,-95.336,0,106
351842,-0.667,0.449,0.415,7.813,78.252,-136.122,0,0
351907,-0.809,0.45,0.005,47.944,108.053,-203.473,0,0
351973,-1.261,0.029,-0.006,-50.661,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.064,0.478,-0.319,198.985,82.392,-73.656,0,0
352234,-1.025,0.333,-0.267,147.443,-19.027,-42.847,0,0
352302,-0.961,0.437,-0.301,177.183,-38.824,66.843,0,0
352367,-0.973,0.351,-0.314,171.603,-50.344,43.916,0,0
352433,-1.146,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.305,0.588,-0.362,60.42,-24.645,-122.76,0,0
352563,-0.901,0.454,0.207,-28.298,37.573,-53.969,0,0
352628,-1.037,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.504,0.62,0.394,74.987,42.641,71.707,0,0
352759,-0.751,0.512,0.247,-2.755,2.886,29.305,0,0
352824,-0.933,0.561,0.221,-103.29,-3.295,33.542,0,0
352892,-1.08,0.393,0.206,-108.397,-16.592,76.611,0,0
352958,-1.188,0.398,0.133,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.208,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.957,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.012,-24.664,-29.827,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.832,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,21.791,73.855,-212.977,0,0
353550,-1.453,-0.155,0.024,-43.072,87.58,-205.466,0,0
353615,-1.367,0.444,0.188,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.115,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,36.851,22.078,0,0
353845,-1.224,-0.086,-0.236,-65.29,-86.815,-41.366,13,0
353900,-1.114,0.146,-0.01,-86.809,-41.351,-58.547,10,0
353966,-0.778,0.085,0.18,-53.405,-71.092,34.198,0,0
354031,-0.917,0.11,0.103,12.875,-99.656,85.573,0,0
354094,-1.133,0.136,-0.014,7.464,-103.58,130.366,0,0
354159,-1.206,0.169,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.241,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.266,-0.015,0.005,-46.275,-31.359,123.29,154,0
354416,-1.075,0.176,-0.054,-37.901,-27.21,-37.645,153,0
354480,-1.031,0.012,-0.064,-61.747,35.618,-45.137,153,0
354542,-0.619,0.07,-0.061,82.153,54.489,-69.069,156,0
354611,-0.512,0.516,-0.04,97.412,57.092,-113.351,0,0
354676,-0.93,0.381,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.321,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.29,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.18,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,-0.016,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,31.612,53.538,65.702,0,0
355136,-0.821,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.941,0.23,-0.046,-53.45,-54.878,151.832,0,0
355271,-1.142,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.563,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,-0.163,-66.229,-65.527,120.893,131,0
355526,-1.242,-0.018,-0.138,-34.137,-61.649,125.076,130,0
355588,-0.888,0.326,0.162,11.866,-39.817,100.718,131,0
355653,-0.843,0.337,0.058,15.798,5.375,44.328,0,0
355719,-0.812,0.208,0.005,-11.537,45.321,-54.061,134,0
355784,-0.667,0.14,0.147,-0.231,59.221,-82.481,0,0
355848,-0.892,0.156,0.129,29.206,63.237,-95.015,171,0
355914,-1.135,0.324,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.304,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.426,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-1.163,0.028,-0.166,-41.524,26.733,-63.626,0,0
356243,-1.284,0.483,0.017,27.79,70.667,-46.344,0,0
