Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.019,-10.355,0.74,-17.566,0,50
457423,-1.608,0.554,-0.01,-5.293,-12.08,34.374,0,47
457481,-1.021,0.467,0.022,-37.847,-1.782,53.366,0,57
457537,-0.473,0.327,0.158,-79.656,-6.426,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.421,4.274,0,55
457652,-0.542,-0.067,0.283,-75.038,-22.773,1.197,0,60
457709,-2.0,0.364,0.208,75.779,-4.725,-65.595,0,67
457767,-1.802,0.59,-0.046,25.754,23.817,-20.18,0,72
457826,-1.148,0.554,0.112,-132.321,4.296,-25.509,0,80
457887,-0.782,0.426,0.271,-7.905,19.559,-27.496,0,88
457947,-0.465,0.698,0.125,-56.053,21.924,-7.049,0,98
458007,-0.135,0.518,0.183,-118.45,36.42,14.665,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-24.41,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.996,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.211,-0.012,-174.145,11.051,146.557,0,132
458375,-0.577,0.24,-0.144,-136.511,-18.128,73.366,0,176
458440,-1.204,0.324,-0.367,-27.626,-29.153,-14.72,0,0
458506,-1.16,0.369,-0.137,-28.881,22.74,-31.618,196,0
458570,-0.887,0.385,0.114,-45.397,55.794,-59.611,188,0
458635,-1.128,0.232,0.17,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.918,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.759,0.403,0.009,-37.053,15.036,-67.053,162,0
458889,-0.671,0.237,0.13,-91.573,19.71,-46.893,160,0
458950,-0.867,0.225,0.241,-84.878,10.664,-17.449,151,112
459006,-0.946,0.218,0.254,-67.237,-11.49,5.866,142,112
459068,-1.13,0.344,0.102,-38.679,-19.533,22.526,0,117
459129,-1.423,0.366,-0.226,-53.061,-18.277,58.122,0,125
459191,-1.596,0.407,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,7.371,136.183,0,146
