Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.184,6.422,-35.916,-66.824,43,94
386877,-0.3,0.37,0.114,40.244,-54.473,-103.359,50,100
386936,-0.367,0.332,0.026,38.794,-62.863,-134.473,0,96
386995,-0.494,0.407,0.034,64.443,-60.221,-163.229,0,84
387054,-0.95,0.751,0.007,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.175,-34.55,4.344,-140.649,0,83
387172,-1.429,0.373,0.237,-42.313,66.908,-198.008,0,89
387229,-1.492,0.468,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.104,42.321,-34.687,0,60
387399,-0.541,0.217,0.278,-13.561,34.061,2.398,0,64
387446,-0.652,0.058,0.183,-57.679,9.103,-10.002,17,65
387492,-0.75,-0.025,0.216,4.128,1.303,12.314,17,53
387539,-0.645,0.038,0.141,83.573,-15.618,30.603,19,53
387597,-0.429,0.314,0.102,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.914,60.649,0,57
387715,0.073,0.593,0.085,-16.066,28.382,14.387,0,63
387772,-2.0,0.596,-0.619,33.534,-12.603,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.079,36.779,-48.0,146.634,0,59
387945,-0.698,0.256,-0.008,42.13,-27.45,92.656,0,75
388004,-0.672,0.214,-0.064,4.537,-19.73,23.06,0,78
388063,-0.439,0.123,-0.01,-5.591,-21.527,46.994,0,82
388122,-0.357,0.075,0.017,4.497,-19.969,44.069,0,87
388180,-0.594,0.218,-0.056,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.067,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.089,49.344,-42.13,22.033,0,78
388360,0.016,0.603,0.41,2.188,-35.87,18.208,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.818,73.817,-181.771,0,86
388536,-2.0,0.198,0.155,-195.908,30.137,-98.282,0,74
388595,-1.003,-0.39,0.352,47.191,3.554,-100.611,0,82
388655,-0.849,0.463,-0.042,84.458,-7.405,-90.427,0,97
388714,-0.619,0.294,0.077,-16.69,-3.76,-89.969,0,97
388776,-0.515,0.144,0.217,-15.37,11.838,-43.679,0,81
388835,-0.623,0.243,0.222,-22.191,19.673,-11.022,0,72
388893,-0.769,0.156,0.245,-54.061,19.623,-17.78,0,84
388952,-0.97,-0.055,0.252,-46.176,17.844,9.135,0,69
389010,-1.022,-0.065,0.207,-9.112,-0.73,14.554,0,72
389068,-0.98,0.017,0.166,-18.914,9.967,19.119,0,63
389126,-0.936,-0.062,0.236,-32.236,10.558,23.741,0,66
389184,-0.904,-0.056,0.135,-24.001,5.333,36.229,0,61
389245,-1.235,0.294,-0.319,60.756,-14.312,28.933,0,68
389303,-0.178,0.157,0.114,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.204,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,32.632,4.735,0,64
389478,-1.407,0.547,0.094,216.183,29.794,-47.252,0,63
389536,-2.0,0.123,0.103,-25.599,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.027,-71.076,2.912,136.511,0,61
389652,-1.132,-0.063,0.105,-106.626,7.853,111.534,0,70
389755,-0.59,0.166,-0.059,-41.26,27.3,20.775,0,83
389827,-0.582,0.164,-0.124,-59.397,9.647,-25.588,0,90
389886,-0.597,0.022,-0.09,-41.901,-26.811,-26.452,0,96
389948,-0.358,0.084,0.014,4.482,-24.718,7.125,0,105
390007,-0.388,0.181,0.017,6.872,-29.595,15.564,0,101
390067,-0.566,0.221,0.121,-11.211,-42.611,24.995,0,84
390126,-1.276,0.539,0.096,-14.371,-56.832,49.252,0,79
390185,-0.909,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-3.665,0,93
390304,0.948,0.536,0.06,-44.039,-5.36,-85.344,0,76
390366,0.369,0.382,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.202,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.588,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.335,35.603,0,84
390662,-0.887,0.354,-0.309,-13.32,0.424,-25.412,0,89
390720,-0.58,0.056,-0.047,-138.092,-1.169,-23.427,0,90
390778,-0.335,-0.01,0.159,-43.977,15.954,10.984,0,75
390840,-0.493,0.337,0.093,21.939,24.605,10.723,0,89
