Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.369,0.312,159.962,27.687,-201.58,3,0
428252,-1.245,0.378,0.375,111.176,29.397,-186.313,3,0
428316,-1.247,0.007,0.358,-49.331,53.389,-198.42,0,0
428382,-0.927,-0.284,0.359,0.728,72.74,-168.473,3,0
428446,-0.968,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.907,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.916,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.927,-0.87,0.603,-47.282,-23.16,-19.866,0,0
428708,-0.511,-0.84,0.378,-16.854,-51.611,-21.258,0,0
428774,-0.465,-0.513,0.32,59.947,-27.42,-2.707,1,0
428838,-0.438,-0.462,0.117,52.855,-32.336,-6.905,0,0
428903,-0.431,-0.153,0.401,105.933,-24.466,87.067,6,0
428968,-0.538,-0.211,0.645,70.361,-44.069,61.443,7,0
429033,-0.904,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.098,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.039,-0.232,0.677,-45.649,-78.878,163.771,8,0
429231,-1.498,-0.396,0.471,-4.317,-99.565,235.573,1,0
429296,-1.338,-0.053,0.179,-20.589,-86.496,250.13,0,0
429361,-0.831,-0.069,0.365,-32.267,-55.122,230.695,4,0
429419,-0.904,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.874,-0.053,0.593,-29.899,-35.84,193.916,0,88
429529,-0.418,0.129,0.708,52.168,-15.148,179.405,55,94
429588,-0.521,0.402,0.686,0.153,6.382,144.832,0,101
429650,-0.403,-0.034,0.871,-29.55,-31.498,127.336,0,106
429711,-0.242,0.376,0.936,3.578,30.279,83.458,1,109
429773,-0.29,0.426,0.858,-5.701,34.473,-45.33,0,169
429839,-0.265,0.419,0.781,27.762,40.168,-32.649,9,0
429898,-0.278,0.562,0.652,56.159,55.725,-61.985,5,111
429959,-0.331,0.359,0.553,61.206,59.023,-87.901,3,109
430018,-0.385,0.394,0.465,56.557,58.855,-98.58,7,108
430081,-0.359,0.331,0.353,69.527,54.267,-112.443,5,149
430146,-0.45,0.405,0.424,72.565,62.962,-126.55,9,0
430209,-1.362,0.136,0.061,61.824,64.405,-128.74,0,103
430271,-1.628,0.212,-0.003,165.084,82.237,-138.924,151,0
