Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,-0.464,-3.918,-8.651,0,57
18048,-0.183,0.091,0.964,1.686,3.2,-5.372,0,57
18099,-0.187,0.103,0.986,3.913,3.771,-5.106,0,57
18154,-0.172,0.138,0.998,-5.568,-8.026,-15.591,0,57
18206,-0.185,0.089,1.011,-9.745,-5.937,-10.981,0,57
18262,-0.154,0.132,0.995,7.487,6.419,1.979,0,57
18314,-0.19,0.07,1.03,2.578,-1.801,-5.765,0,57
18369,-0.175,0.143,0.994,-1.722,-1.764,-4.906,0,57
18423,-0.182,0.09,0.995,2.539,0.042,1.251,0,57
18479,-0.183,0.125,0.983,-1.219,-0.352,-1.625,0,57
18531,-0.187,0.1,1.001,-0.137,-0.875,-1.153,0,57
18586,-0.182,0.115,0.99,2.604,-0.695,0.197,0,57
18637,-0.169,0.092,0.995,3.638,3.816,4.118,0,57
18693,-0.189,0.113,0.994,1.89,0.951,0.307,0,57
18745,-0.179,0.081,1.01,-6.596,-4.732,-4.814,0,57
18800,-0.199,0.128,0.974,7.066,-2.49,0.976,0,56
18852,-0.188,0.102,0.983,-13.101,-8.26,-2.858,0,57
18907,-0.189,0.07,0.96,1.148,-1.234,0.051,0,56
18962,-0.176,0.119,0.976,12.875,8.176,0.738,0,56
19014,-0.221,0.116,0.993,24.483,9.41,3.26,0,56
19069,-0.196,0.114,0.962,5.683,-3.24,-0.71,0,57
19122,-0.179,0.132,0.974,-28.512,-15.119,-5.011,0,57
19177,-0.173,0.176,0.923,20.756,8.433,4.021,0,56
19229,-0.184,0.13,0.965,0.153,7.69,-3.158,0,56
19284,-0.195,0.279,0.938,36.382,28.824,0.715,0,56
19337,-0.199,0.266,0.961,60.629,20.427,3.507,0,57
19392,-0.182,0.159,0.967,42.191,24.328,1.571,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-4.132,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-4.397,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-1.259,0,62
19609,-0.224,0.289,0.99,35.824,19.061,-10.3,0,46
19661,-0.22,0.344,0.934,55.74,9.904,-8.291,0,50
19717,-0.261,0.506,0.823,48.076,-0.126,-22.613,0,47
19769,-0.273,0.374,0.857,-6.897,0.76,-24.481,0,48
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-0.999,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,-0.014,-0.109,83.794,88.252,-163.183,0,68
20139,-1.362,0.087,-0.02,69.687,69.695,-127.588,0,66
20191,-1.208,0.36,0.26,49.061,44.214,-75.969,0,65
20244,-1.186,0.121,0.001,48.649,40.718,-50.794,0,65
20300,-1.151,0.158,-0.006,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,-0.076,51.229,58.443,-63.0,0,0
20424,-0.84,0.169,0.106,42.29,63.137,-67.954,0,0
20485,-0.73,0.342,0.382,47.221,63.969,-62.695,0,0
20535,-0.952,0.211,0.215,37.298,55.344,-49.855,16,0
20595,-0.763,0.379,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.347,0.344,18.061,20.122,43.955,0,0
20759,-1.331,0.085,0.014,-14.008,-28.389,58.13,0,0
20812,-1.174,0.048,0.026,-40.891,-51.901,111.954,0,85
20867,-1.32,0.02,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.348,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.32,0.021,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.442,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.451,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.253,0.102,-38.977,-45.969,39.779,0,97
21216,-0.766,0.175,0.025,-36.733,-26.908,-11.419,0,0
21277,-0.857,0.269,0.158,11.545,22.778,-38.061,0,0
21338,-1.089,0.256,0.103,4.183,46.153,-70.458,0,0
21398,-1.151,0.357,0.232,39.315,73.076,-92.443,0,0
21458,-1.156,0.112,0.226,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.349,56.977,56.206,-70.443,0,0
21577,-0.874,0.153,0.187,97.45,45.718,-54.824,0,90
21638,-0.765,0.202,0.096,78.137,35.145,-45.939,0,0
21692,-0.715,0.152,0.124,53.947,30.634,-40.55,0,93
21742,-0.818,0.305,0.293,34.832,33.756,-38.046,17,0
21796,-0.814,0.088,0.24,18.527,33.702,-34.634,12,0
21857,-1.327,-0.007,0.244,-36.169,32.496,-30.374,0,0
21912,-1.258,0.186,0.214,21.015,19.109,-14.105,0,112
21974,-1.336,0.251,0.143,21.023,1.971,24.845,0,0
22037,-1.435,0.071,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.181,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.037,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.54,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.316,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.174,0.044,-40.916,-36.206,-11.715,0,0
22463,-1.218,0.107,-0.107,-62.896,-66.744,-36.061,0,0
22523,-1.189,0.195,0.078,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,-0.066,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.137,49.794,44.863,-55.435,0,0
22710,-0.926,0.139,0.198,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,-0.274,70.183,70.42,-76.603,5,5
22832,-0.748,0.221,0.128,6.724,65.504,-86.0,0,0
22892,-0.834,0.109,0.237,35.885,63.511,-78.382,0,0
22953,-0.942,0.229,0.192,41.641,57.649,-64.718,0,0
23004,-1.069,0.206,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.024,0.01,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,-0.237,49.748,-105.58,-160.989,16,0
23179,-1.332,0.274,0.03,-93.247,-29.267,55.382,0,0
23239,-1.545,0.148,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.889,0.227,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.212,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.418,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.349,0.142,-66.786,-55.366,76.672,0,0
23605,-0.991,0.23,0.101,-26.13,-22.359,1.799,0,179
23667,-0.984,0.242,0.18,16.525,34.243,-31.893,170,0
23770,-1.026,0.152,0.083,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.127,34.374,67.58,-100.366,172,0
23890,-0.902,0.137,0.38,71.382,76.389,-108.832,0,0
23952,-0.791,0.458,0.332,63.656,83.26,-113.672,0,0
24008,-0.787,0.117,0.049,25.718,76.023,-111.809,51,0
24069,-0.961,0.131,0.139,29.092,77.985,-103.702,0,0
24120,-0.847,0.464,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.113,0.141,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.245,34.305,35.456,48.898,0,0
24306,-1.399,0.147,0.021,-22.392,-24.29,64.366,0,0
24367,-1.491,0.155,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.816,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.221,0.091,-77.649,-49.275,56.794,180,0
24735,-1.07,0.221,0.104,-35.84,-22.71,8.625,179,200
24796,-1.073,0.013,-0.04,-16.131,-32.558,-25.496,179,0
24855,-1.086,0.101,0.07,35.718,36.664,-64.206,179,0
24915,-0.774,0.239,0.268,51.794,74.176,-91.817,182,0
24977,-1.092,0.214,0.115,23.878,87.099,-119.962,0,0
25038,-0.851,0.08,0.331,57.115,84.611,-129.641,0,0
25098,-0.975,0.196,0.073,86.382,81.107,-120.412,58,0
25153,-0.879,0.251,0.174,55.298,65.45,-108.947,58,0
25213,-0.998,0.154,0.118,41.527,53.916,-86.947,0,0
