Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,28.626,-32.977,0,0
316916,0.688,0.774,0.261,33.992,7.933,62.473,0,0
316982,0.486,0.173,0.486,-17.027,29.313,90.664,0,0
317050,-0.137,0.156,0.408,-13.166,-18.503,75.229,0,0
317116,-0.915,1.144,0.21,-14.232,9.753,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,-5.827,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,21.032,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,0.076,127.863,0,57
317339,-1.027,0.462,-0.093,-19.458,-7.555,-8.48,47,60
317398,-0.246,0.146,-0.037,26.74,16.137,-58.42,0,78
317457,0.051,-0.342,0.001,-27.153,41.649,-93.29,0,80
317515,-0.131,0.118,0.322,-24.771,35.229,-64.015,0,85
317578,-1.264,0.905,0.199,2.132,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.277,0.4,76.603,-78.832,-24.75,195,86
317753,-0.735,0.544,0.278,72.55,-50.046,-13.837,0,76
317815,-0.541,0.36,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.246,0.289,97.58,-75.031,-13.717,0,93
317940,-0.274,0.38,0.282,77.412,-67.237,-5.764,0,0
318000,-0.561,0.456,0.316,93.183,-68.031,-17.138,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-0.428,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-13.82,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.24,0.427,87.328,-115.847,-8.579,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,22.801,0,94
318363,-0.29,0.326,-0.018,-70.413,-72.214,-22.58,0,98
318423,-0.263,0.206,0.051,32.427,-65.389,-40.802,0,96
318482,-0.429,0.535,0.089,71.26,-55.771,-60.55,0,95
318542,-0.663,0.531,0.022,64.237,-47.107,-94.977,0,93
318611,-0.973,0.421,-0.014,80.603,-31.557,-140.679,0,192
318673,-1.256,0.302,0.039,156.863,-4.966,-182.038,153,181
