Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-9.922,25.405,3.378,0,96
87699,-0.258,0.564,0.73,-7.297,27.985,18.908,0,98
87758,-0.292,0.654,0.708,-7.043,29.718,19.819,0,99
87818,-0.332,0.559,0.747,-9.877,27.364,10.55,0,100
87877,-0.363,0.626,0.733,-8.882,-13.002,-16.798,0,101
87937,-0.378,0.617,0.717,-0.729,7.991,-1.797,0,102
87997,-0.41,0.659,0.736,-0.342,7.036,-5.426,0,103
88056,-0.405,0.592,0.737,4.713,-0.831,-26.702,0,103
88119,-0.456,0.619,0.779,-10.129,0.487,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,1.865,-1.922,0,100
88239,-0.435,0.473,0.672,-1.069,-15.275,-22.578,0,104
88298,-0.411,0.397,0.78,-6.458,-11.609,-20.183,0,100
88358,-0.419,0.502,0.872,-19.655,-7.061,-27.677,0,98
88418,-0.698,0.412,0.956,-23.534,-30.611,-22.071,0,92
88477,-0.258,0.211,0.845,30.26,4.733,-7.36,0,98
88537,-0.216,0.631,0.722,-3.493,16.22,-5.634,0,98
88596,-0.446,0.388,0.67,-28.855,-1.967,2.964,0,92
88649,-0.809,0.441,0.761,-27.389,-15.302,-3.258,36,104
88709,-0.62,0.355,0.86,-11.731,-11.903,-8.417,0,99
88768,-0.439,0.333,0.959,12.816,-6.796,-2.157,0,98
88828,-0.471,0.436,0.964,23.675,-0.489,33.561,0,103
88888,-0.379,0.358,0.917,26.823,-5.884,38.038,0,97
88947,-0.388,0.41,0.842,26.496,6.26,53.084,0,98
88997,-0.284,0.418,0.835,13.593,0.632,75.221,37,101
89058,-0.249,0.452,0.768,34.404,46.4,89.87,0,102
89123,-0.19,0.54,0.813,0.894,30.756,111.718,0,0
89182,-0.012,0.868,0.855,1.473,55.565,135.344,36,0
89247,0.068,1.028,0.881,-16.659,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,18.523,75.733,112.015,0,0
89488,0.16,0.658,0.643,6.033,69.489,112.527,35,0
89537,0.223,0.672,0.74,5.308,53.786,97.275,33,81
89586,0.325,0.688,0.503,-5.737,51.427,93.115,36,69
89634,0.35,0.887,0.579,8.056,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,20.821,84.901,104.931,32,66
89782,0.206,0.941,0.568,17.245,83.534,94.45,34,65
89830,0.216,0.761,0.605,-20.374,76.382,82.687,32,65
89887,0.105,0.705,0.619,1.145,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-16.401,37.313,53.237,29,65
90080,0.039,0.619,0.772,-2.345,43.122,54.374,34,66
90131,0.043,0.595,0.757,4.263,55.374,47.473,29,66
90179,0.044,0.669,0.724,2.714,63.122,43.16,33,66
90227,0.044,0.531,0.752,-21.458,62.779,39.443,27,67
90275,0.035,0.612,0.739,18.839,58.725,41.656,31,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,30,91
90373,0.056,0.466,0.82,-18.308,35.015,43.42,35,66
90465,0.007,0.597,0.779,-2.674,34.168,49.29,31,68
90513,0.023,0.6,0.808,11.959,23.468,57.779,33,66
90561,0.142,0.738,0.849,-4.54,0.045,58.427,30,66
90616,-0.04,0.841,0.79,38.443,-15.267,-18.552,27,0
90676,0.186,0.945,0.863,2.839,-15.233,4.832,29,0
90738,0.097,0.734,0.924,12.716,-1.632,24.943,38,0
90795,0.152,0.742,0.842,18.748,2.288,50.32,49,0
90849,0.168,0.675,0.702,-34.915,-19.305,-22.09,29,0
90904,0.126,0.552,0.613,1.189,-28.954,29.084,30,0
90959,0.136,0.54,0.583,9.977,-32.916,33.985,29,0
91014,0.32,0.628,0.633,-2.108,-18.221,37.244,31,0
91069,0.426,0.448,0.697,14.831,19.34,43.374,28,0
91124,0.422,0.627,0.762,39.56,30.55,48.084,35,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,25,0
91236,0.378,0.42,0.852,-13.879,28.756,46.588,24,0
91300,0.382,0.528,0.924,-3.648,29.702,41.893,0,0
91365,0.149,0.713,0.848,-15.744,-8.267,-20.599,0,0
91420,0.219,0.598,0.82,6.844,32.029,40.162,23,0
91474,0.149,0.441,0.785,-21.206,13.363,23.654,27,0
91534,0.241,0.305,0.742,4.724,0.182,21.595,100,0
91588,0.21,0.415,0.689,36.671,3.09,24.201,24,0
91642,0.227,0.38,0.771,39.982,7.948,6.031,20,0
91710,0.191,0.433,0.999,45.206,-12.137,-6.087,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,7.297,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,16.088,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,21.063,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,31,0
92120,0.028,-0.074,0.923,-36.221,24.354,-81.023,32,0
92175,0.054,0.1,0.817,-20.986,-21.039,-51.947,29,0
92233,0.116,0.118,0.817,-25.618,-21.702,-42.473,29,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,26,122
92333,0.242,-0.044,1.022,-19.748,-7.374,-32.641,31,90
92388,0.148,-0.116,1.136,12.044,27.419,-35.321,34,0
92443,0.16,-0.114,1.175,-7.365,20.562,-24.611,31,0
92498,-0.054,-0.103,1.2,-2.219,22.445,-37.863,31,0
92554,-0.055,-0.132,1.166,3.677,-13.237,-39.565,24,0
92609,0.139,-0.063,1.013,6.817,34.199,-36.031,33,0
92664,0.108,-0.098,0.923,-5.562,4.057,-34.473,31,0
92723,0.151,-0.079,0.813,-1.79,-6.767,-35.847,35,0
92778,0.191,-0.126,0.828,4.414,-11.139,-40.557,30,0
92833,0.193,-0.07,0.864,2.652,-13.23,-34.977,28,0
92888,0.22,-0.074,0.95,0.953,-11.324,-24.275,30,0
