Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,25.303,65.344,-172.153,0,75
527454,-0.759,0.387,0.275,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,-5.474,-20.303,-78.203,0,79
527565,-0.342,0.524,0.212,-78.824,7.716,-14.634,23,111
527612,-0.645,0.287,0.222,-102.802,-14.775,-41.627,21,69
527664,-0.964,0.06,0.194,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,3.751,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.259,-0.159,-8.243,-118.672,250.13,0,64
527893,-0.676,0.198,-0.099,-16.757,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-19.409,149.886,0,82
528012,-0.259,-0.107,-0.01,-73.809,-10.14,73.931,0,63
528068,-0.327,-0.012,0.094,42.482,-0.47,64.263,0,58
528126,-0.435,0.414,0.186,38.817,41.326,-81.763,0,72
528184,-0.674,0.266,0.211,9.29,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-12.844,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-3.693,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,12.889,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.012,110.122,-16.284,-79.061,0,59
528529,-0.46,0.668,0.237,-21.855,17.669,62.441,0,60
528587,-0.427,0.695,0.333,-29.08,-22.75,-40.919,198,75
528645,-0.777,0.697,-0.161,-29.115,-46.707,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,7.505,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.053,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.802,0.206,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.231,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,2.296,64.832,0,146
529124,-0.672,0.49,0.15,-51.565,72.328,-86.863,0,150
529186,-0.691,0.252,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.158,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,59,40
529371,-1.357,0.167,0.103,-55.611,96.321,-163.557,194,137
529433,-0.871,0.363,0.254,-126.267,39.229,-102.084,0,143
529489,-0.89,0.179,0.181,-142.038,53.604,-36.16,22,162
529548,-0.767,0.155,0.118,-121.504,-15.775,-22.599,0,88
529607,-0.604,0.178,0.179,-115.489,-34.229,20.033,0,85
529666,-0.9,0.241,0.145,-60.0,-50.756,9.757,0,86
529725,-1.156,0.411,-0.029,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.44,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.116,-0.246,-33.397,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.101,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.246,-0.015,-85.809,-22.141,71.359,0,122
530216,-1.0,0.212,-0.083,-29.061,-41.543,-101.2,0,119
530321,-0.936,0.345,0.142,6.619,60.053,-92.412,146,176
530382,-1.124,0.252,0.036,-6.499,89.58,-157.611,143,174
530443,-1.197,-0.077,0.235,15.856,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.006,90.031,45.901,-121.817,0,169
530634,-0.884,0.383,0.081,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.219,-111.405,35.924,-34.87,0,120
530756,-0.538,0.195,0.235,-73.031,27.553,10.47,0,122
530818,-0.513,0.082,0.049,-73.893,-12.487,24.321,0,127
530876,-0.625,0.209,0.224,-66.046,-0.036,30.985,0,75
530923,-0.954,0.203,0.105,-36.672,-28.461,27.473,16,66
530980,-0.563,0.362,0.354,57.257,-29.481,45.809,0,59
531038,-0.94,0.275,0.091,-27.153,-43.908,87.634,0,53
531098,-2.0,0.089,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.105,0.148,-0.142,45.168,-76.397,185.969,0,56
531271,-0.362,0.285,-0.031,10.255,-37.618,104.901,0,74
531329,-0.156,0.155,-0.024,-18.913,-27.73,23.588,0,64
531386,-0.199,0.348,0.228,47.278,40.368,-39.191,0,59
531445,-0.396,0.241,0.11,24.37,20.211,-68.702,0,78
531504,-0.69,0.298,0.227,38.838,33.02,-102.962,0,75
531564,-0.859,0.31,0.178,33.998,29.893,-162.351,0,61
531621,-1.216,0.204,0.233,35.779,42.771,-187.252,0,50
531679,-2.0,0.193,0.106,60.985,66.779,-209.084,0,56
531735,-1.66,0.333,0.093,61.774,77.893,-165.473,0,51
531792,-0.973,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.142,44.427,20.1,-24.819,0,57
531965,-0.289,0.402,0.244,-38.405,49.841,74.668,0,62
532023,-0.614,0.151,0.17,-41.527,-24.393,-19.568,0,55
532083,-1.844,0.006,-0.054,55.5,-43.557,99.29,0,58
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-1.019,0.167,-0.056,-46.476,-76.321,202.771,0,78
532317,-0.318,0.067,0.026,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.023,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.073,0.56,-34.015,15.873,0,65
532493,-0.349,0.055,0.165,35.298,-33.046,-54.473,0,69
532552,-0.499,0.224,0.146,55.924,-3.134,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.213,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,62
532847,-0.623,0.094,0.314,18.393,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,15.4,28.115,53.202,0,62
532952,-0.488,0.427,0.307,-61.656,-17.565,-37.122,17,63
532999,-0.66,0.261,0.263,-83.779,20.39,8.196,17,58
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.023,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.133,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.129,-86.82,-33.214,70.496,0,99
533507,-0.276,0.038,-0.051,-9.001,-39.765,-45.178,0,99
533566,-0.429,0.266,0.128,-2.506,18.063,-71.718,0,80
533628,-0.948,0.558,0.383,14.363,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.044,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.058,52.003,32.298,-184.489,0,85
533923,-0.437,0.438,0.116,-149.023,40.534,-109.55,0,82
533982,-0.534,0.181,0.141,-155.87,47.802,-57.611,0,65
534030,-0.766,0.203,0.235,-98.443,27.351,-31.191,19,62
534080,-0.912,-0.01,0.255,-33.481,-64.879,25.031,18,58
534128,-1.512,0.002,-0.265,42.214,-48.366,108.466,6,19
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-29.683,-96.473,250.13,0,57
534297,-1.462,0.171,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.102,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,26.674,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,25.234,-1.591,21.859,0,80
534588,-0.453,0.159,0.186,21.037,10.394,-78.794,0,70
534646,-1.432,0.218,0.257,1.8,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.205,-63.29,25.527,-207.153,0,60
534877,-0.747,0.281,0.118,-37.893,62.58,-130.397,0,57
534933,-0.46,0.185,0.093,-91.069,31.527,-68.84,0,55
534990,-0.253,0.169,0.331,1.588,31.809,6.181,0,59
535050,-0.359,0.397,0.208,17.894,17.369,21.525,0,60
535107,-2.0,0.551,-0.249,-50.015,14.109,39.455,0,64
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,47
535279,-1.114,0.09,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.389,-0.11,58.087,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,-0.04,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.057,3.482,-24.046,3.915,0,57
535570,-0.366,0.064,0.226,61.966,15.533,-64.183,0,71
535627,-1.171,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.306,-0.075,4.15,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,53
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,58
535912,-0.471,0.062,0.335,97.344,-62.282,-81.099,0,53
535969,-0.367,0.56,0.185,30.931,-0.835,-36.55,0,59
536030,-0.448,0.383,0.205,-48.809,-26.802,136.074,0,64
536086,-1.081,0.103,-0.026,-40.305,-33.847,69.939,0,50
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.166,0.059,0.008,-15.214,-93.336,214.084,0,66
536357,-0.384,0.133,0.101,3.876,-59.656,150.809,0,59
536415,-0.252,0.345,0.187,-29.328,-31.863,86.313,0,58
536471,-0.264,0.036,-0.039,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,-0.024,-43.495,-25.023,-87.642,0,38
536587,-0.434,0.078,0.018,36.305,-29.504,-60.084,0,60
536645,-0.632,0.171,0.006,-53.206,-11.485,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.186,0.224,113.351,133.618,-250.137,0,54
536816,-1.805,0.503,0.17,-48.679,101.344,-247.153,0,51
536872,-1.253,-0.182,0.217,-13.065,62.603,-169.756,0,47
536930,-0.702,0.242,0.076,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.151,36.771,24.664,-32.977,0,65
537044,-0.295,0.356,0.206,69.422,22.458,6.882,0,59
537105,-0.595,0.307,0.105,61.511,9.974,-0.302,0,73
537163,-1.111,0.208,-0.024,87.359,-7.754,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-35.122,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.359,0.124,-96.496,-99.702,250.13,0,82
537399,-0.974,-0.047,0.038,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.075,-1.692,-96.878,120.389,0,99
