Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.373,0.219,-0.283,-22.026,-63.549,-41.489,0,57
562810,-1.521,0.34,-0.191,-6.738,48.878,-129.481,145,59
562863,-1.389,0.265,-0.043,31.995,68.878,-154.191,106,58
562913,-1.323,0.123,-0.029,48.092,76.626,-169.489,97,51
562965,-1.361,0.13,0.014,83.214,64.076,-168.931,121,58
563025,-1.189,0.007,0.009,131.397,55.214,-171.397,112,0
563086,-0.884,0.245,0.123,147.679,46.855,-158.847,123,0
563149,-0.71,0.265,0.047,123.977,26.969,-131.45,173,0
563212,-0.763,0.347,0.198,61.137,22.764,-89.763,107,0
563272,-1.163,0.35,0.212,52.931,23.876,-71.511,107,0
563332,-1.232,0.223,0.123,51.969,1.713,-88.803,104,0
563391,-1.284,0.519,-0.053,-45.954,22.756,38.137,100,0
563450,-1.594,0.3,-0.238,-166.771,32.435,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.078,-80.656,-79.771,250.13,130,0
563629,-1.074,0.175,-0.189,-57.427,-70.916,250.13,155,89
563685,-0.507,0.125,-0.251,-102.916,-52.16,205.015,160,81
563744,-0.633,0.246,-0.064,-103.427,-24.985,127.237,190,58
563802,-0.919,0.293,-0.179,-60.16,14.461,35.321,186,66
563852,-1.253,0.502,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.289,-0.19,19.062,45.122,-132.58,141,59
563956,-1.268,0.076,-0.18,57.344,59.794,-181.427,91,53
564007,-1.265,0.086,0.282,115.481,67.702,-199.359,96,63
564060,-1.242,0.346,0.121,149.45,69.992,-216.771,101,70
564121,-1.138,0.217,-0.04,123.0,62.481,-222.351,126,0
564187,-0.893,0.109,0.083,116.389,49.58,-181.748,152,0
