Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.293,-49.968,-13.582,-108.856,0,42
457423,-1.608,0.554,0.084,13.286,-8.122,34.374,0,50
457481,-0.946,0.531,0.05,-17.808,1.793,53.366,0,57
457537,-0.473,0.275,0.12,-79.656,-10.485,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-7.03,8.393,0,55
457652,-0.542,-0.067,0.283,-75.038,-21.16,1.493,0,60
457709,-2.0,-0.074,0.208,75.779,-34.993,-65.595,0,64
457767,-1.802,0.59,-0.046,0.569,23.817,-31.109,5,22
457826,-1.148,0.554,0.047,-132.321,1.221,-27.348,0,80
457887,-0.767,0.442,0.271,-4.722,21.059,-27.496,0,88
457947,-0.465,0.698,0.182,-56.053,21.924,4.657,0,98
458007,-0.135,0.585,0.183,-118.45,36.42,32.183,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-66.595,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.02,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.306,0.125,-174.145,29.346,146.557,0,132
458375,-0.577,0.391,-0.144,-136.511,8.518,73.366,0,176
458440,-1.204,-0.097,-0.367,-27.626,-29.153,-174.505,5,5
458506,-1.16,0.189,-0.137,-192.788,22.74,-31.618,196,0
458570,-0.772,0.417,0.151,-45.397,55.794,-59.611,188,0
458635,-1.128,0.237,0.175,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.916,0.281,0.141,58.687,40.221,-55.412,170,0
458826,-0.82,0.384,-0.01,-37.053,6.171,-67.053,162,0
458889,-0.671,0.098,-0.033,-91.573,19.71,-46.893,160,0
458950,-1.076,0.066,0.241,-84.878,-13.102,-66.494,151,112
459006,-1.104,0.106,0.254,-67.237,-26.528,-23.492,142,112
459068,-1.13,-0.084,-0.518,-38.679,-73.942,-129.565,0,117
459129,-1.423,0.234,-0.226,-53.061,-30.459,58.122,0,125
459191,-1.596,0.513,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,16.012,136.183,0,146
459313,-0.49,-0.059,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.514,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-3.582,35.099,160,135
459496,-1.302,-0.058,-0.098,-67.687,-12.541,5.422,155,141
459556,-1.141,0.544,-0.055,41.412,21.854,-25.901,152,144
459616,-1.072,0.132,-0.051,-12.017,15.194,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,11.344,27.656,-67.374,147,153
459796,-1.064,0.012,-0.065,74.443,20.313,-50.565,147,155
459858,-0.681,0.63,0.343,28.314,19.115,-28.656,0,159
459922,-0.622,0.386,0.205,-30.595,13.486,12.969,0,165
459983,-0.643,0.175,0.236,-40.88,-10.552,-7.626,0,57
460041,-0.901,0.178,0.194,-40.573,-12.672,-8.425,0,51
460097,-0.877,0.322,0.237,-59.962,16.461,25.878,198,48
460153,-2.0,0.153,-0.334,-30.901,-19.861,4.75,192,54
460210,-1.486,-0.144,-0.103,33.061,-29.201,79.817,186,49
