Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.983,0.122,-0.075,5.223,-41.687,148.962,126,0
281805,-1.112,0.254,-0.243,-57.374,-34.221,134.832,150,0
281867,-1.134,0.328,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.902,0.021,-0.206,-111.84,-8.58,58.519,117,0
281989,-0.514,0.048,-0.061,-74.359,3.794,72.687,126,0
282049,-0.313,0.039,-0.073,-57.137,-16.677,84.725,105,0
282102,-0.214,0.077,-0.05,-54.847,-12.359,74.008,118,70
282159,-0.245,0.054,-0.006,-64.199,-12.489,65.527,114,63
282212,-0.569,0.491,0.271,-7.034,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-3.989,9.112,34.648,89,82
282315,-1.66,1.116,0.464,-2.854,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.273,0.084,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,8.54,22.74,-118.733,93,70
282521,-0.892,-0.102,-0.169,27.977,13.042,-77.542,98,62
282586,-0.911,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.611,0.242,0.114,138.618,15.321,-46.824,110,0
282708,-0.639,0.395,0.082,118.511,24.38,-61.748,148,0
282773,-0.428,0.299,0.058,67.794,30.924,-70.397,172,0
282839,-0.327,0.252,0.075,1.027,41.893,-62.466,0,0
282900,-0.235,0.165,0.123,-34.182,35.595,-34.419,124,0
282959,-0.441,0.092,0.216,-44.458,4.322,-9.322,104,0
283021,-1.54,0.244,0.362,-2.138,20.395,-4.363,114,0
283077,-2.0,0.043,0.316,30.489,5.527,16.362,48,0
283141,-2.0,0.193,0.161,8.741,-7.659,58.359,100,0
283200,-1.216,0.036,0.111,-12.658,-23.817,101.282,95,0
283267,-0.948,0.047,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.037,0.084,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.061,-0.09,-36.331,-7.859,79.847,127,79
283506,-0.464,0.121,-0.114,-27.422,-0.832,70.542,123,0
283560,-0.374,0.227,-0.013,-46.389,4.362,53.695,121,68
283621,-0.345,0.073,0.036,-22.195,0.808,45.71,116,0
283679,-0.369,0.322,0.205,48.316,7.424,40.489,121,88
283734,-0.785,0.516,0.196,15.557,0.808,30.295,127,70
283792,-1.479,0.921,0.279,30.191,-3.675,32.981,0,85
283851,-1.685,1.389,0.268,-3.688,2.825,-21.463,0,87
283907,-1.478,1.013,0.347,11.019,21.542,-94.351,118,85
283959,-1.067,0.794,0.156,-32.373,37.863,-110.748,108,56
284011,-0.495,0.322,0.124,-88.931,22.137,-71.344,97,67
284067,-0.634,0.208,0.179,-48.763,2.541,-52.71,95,57
284122,-0.715,0.317,0.099,4.881,-4.997,-53.649,107,50
284173,-0.709,0.436,0.094,27.16,10.938,-51.145,95,71
284223,-0.745,0.432,0.052,-1.135,18.947,-45.893,107,50
284274,-0.712,0.55,0.077,-97.916,31.191,-45.351,105,58
284324,-0.77,0.373,0.057,-141.87,34.321,-38.664,86,50
284374,-0.833,0.263,0.019,-152.42,29.924,-26.046,83,43
284423,-0.739,0.237,0.066,-147.321,17.733,8.559,81,52
284473,-0.69,0.205,0.041,-134.008,12.668,12.415,80,59
284523,-0.627,0.177,0.002,-135.191,3.558,-2.748,89,63
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-6.963,-61.282,83,0
284744,-1.088,0.291,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.834,0.259,-0.353,-191.695,-6.092,19.973,78,0
284867,-0.767,0.466,-0.461,-170.802,12.166,34.488,0,0
284932,-0.942,0.434,-0.482,-190.878,2.397,-6.112,0,0
284992,-1.053,0.129,-0.312,-170.076,3.238,5.861,0,126
285053,-0.961,0.243,-0.245,-97.191,0.887,38.305,0,128
285117,-0.903,0.089,-0.228,-90.847,-4.583,61.397,0,134
285178,-0.869,0.024,-0.197,-82.053,-0.093,40.649,0,139
285241,-1.192,-0.001,-0.129,-56.924,-3.648,-72.767,0,144
285302,-1.122,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.017,-0.255,-0.011,-86.695,2.98,-28.641,0,153
285428,-1.191,-0.203,0.001,-6.971,-10.999,-4.325,0,156
285491,-0.872,0.09,0.118,23.473,-4.717,18.307,0,159
285553,-0.834,0.096,0.049,-33.334,-8.937,-2.811,0,163
285617,-0.566,0.187,0.158,-8.697,7.102,17.985,0,166
285682,-0.546,0.236,0.103,-47.405,11.557,29.189,0,170
285740,-0.486,0.176,0.112,-81.802,8.854,36.557,0,54
285796,-0.621,0.199,0.174,-64.573,6.452,33.038,0,51
285852,-0.816,0.206,0.171,-17.343,-4.823,35.335,0,53
285908,-1.809,0.308,0.03,14.305,-18.802,25.111,0,49
285965,-1.992,0.255,-0.201,35.71,-47.099,34.13,0,53
