Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.197,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.977,0.13,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.258,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.266,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.25,0.085,-58.557,5.907,30.641,0,0
200343,-0.841,0.252,0.114,-1.145,26.198,-57.176,0,0
200409,-1.182,0.211,0.075,40.695,59.84,-103.763,0,0
200474,-1.131,0.174,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.213,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.098,70.786,80.962,-122.107,0,0
200670,-0.913,0.217,0.117,104.992,80.916,-103.817,0,0
200735,-0.826,0.302,0.115,40.634,58.618,-95.939,0,0
200800,-0.962,0.155,0.181,34.771,47.58,-76.168,0,0
200855,-0.983,0.175,0.214,55.649,28.275,-40.458,17,0
200923,-1.029,0.307,0.181,36.405,21.288,-2.566,0,0
200978,-1.277,0.289,0.143,22.221,2.888,38.397,16,0
201032,-1.382,0.183,0.031,-11.791,-36.099,68.176,16,0
201098,-1.435,0.137,-0.028,-31.567,-62.313,144.305,0,0
201163,-1.58,0.179,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.186,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.307,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.32,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.944,0.294,0.016,-38.565,-16.457,-57.015,0,0
201559,-1.13,0.24,0.075,0.047,35.817,-64.748,0,0
201624,-1.096,0.11,0.091,30.695,65.695,-91.74,0,0
201690,-1.137,0.212,0.086,63.916,86.489,-102.023,0,0
201755,-1.181,0.149,0.124,60.863,78.641,-115.718,0,0
201821,-0.935,0.173,0.17,109.443,81.725,-118.221,0,0
