Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,27.813,47.632,-51.939,2,0
389822,-1.198,-0.037,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.285,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,3,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-1.103,0.23,-0.006,111.588,65.962,-138.168,0,152
390144,-0.748,0.366,0.103,25.235,48.794,-119.931,3,152
390206,-0.983,0.299,0.289,39.715,41.008,-80.374,3,153
390258,-0.967,-0.121,-0.1,38.855,-60.414,-34.221,13,157
390323,-1.07,0.428,0.277,37.198,32.828,62.696,1,0
390387,-1.396,0.387,0.032,40.122,6.02,36.557,3,0
390452,-1.493,0.255,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.935,0.139,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.406,0.274,-0.027,-83.267,-61.504,151.038,1,0
390780,-0.492,0.248,0.034,-70.908,-41.924,74.832,0,0
390845,-0.834,0.303,0.049,-39.021,-19.623,-50.959,0,0
390909,-1.095,0.024,-0.028,-74.983,-7.016,-97.023,0,0
390975,-1.134,0.235,-0.034,44.802,62.511,-120.427,2,0
391040,-1.258,0.311,-0.071,64.038,91.198,-144.634,2,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,4,0
391170,-1.067,0.099,0.064,140.779,77.252,-134.496,0,0
391235,-0.93,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.59,0.135,0.456,31.413,37.45,-106.176,7,0
391357,-0.954,0.156,0.126,64.687,27.076,-60.023,16,0
391422,-1.069,0.485,0.131,50.405,35.296,-31.771,1,0
391487,-1.204,0.487,0.076,14.183,27.627,59.206,3,0
391553,-1.396,0.28,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.272,-0.176,-68.191,-59.771,155.298,2,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.039,0.146,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.557,0.302,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.542,0.237,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.707,0.336,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.401,-0.027,14.627,21.911,-39.58,2,0
392073,-1.144,0.305,-0.027,16.504,29.13,-77.267,2,0
392138,-1.058,-0.016,-0.018,-30.195,67.527,-94.061,0,0
392204,-1.132,0.234,0.054,33.805,82.992,-117.13,1,0
392268,-1.112,0.064,-0.035,67.863,82.496,-129.649,0,0
392334,-1.181,-0.013,0.095,115.214,91.092,-136.74,0,0
392401,-0.928,0.337,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.218,29.244,61.191,-108.252,0,0
392532,-1.075,0.04,0.061,48.901,39.603,-55.924,0,0
392587,-1.122,0.339,0.265,29.588,31.11,11.137,18,0
392641,-1.402,0.169,0.107,-4.821,-45.26,-35.642,14,0
392707,-1.33,0.154,0.037,-25.195,-40.031,80.886,0,0
392772,-1.637,0.448,-0.114,-44.511,-77.137,155.443,7,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.869,0.215,-0.089,-81.893,-84.939,210.115,1,0
393008,-0.376,0.371,-0.027,-88.397,-63.26,131.389,5,81
393066,-0.805,0.138,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.014,-0.001,39.679,-109.495,-131.143,0,81
393189,-1.071,0.28,0.03,55.0,11.577,-60.794,0,0
393254,-0.982,0.379,0.287,51.771,39.817,-101.092,3,0
393320,-1.319,0.231,0.32,66.16,-5.216,-98.359,0,0
393385,-1.298,0.235,0.161,161.908,-32.718,-71.664,0,0
393450,-0.796,0.821,0.276,134.481,-56.962,-34.779,2,0
393516,-0.562,0.57,0.276,123.13,-96.435,35.028,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-6.416,-73.557,78.389,0,0
393714,-0.276,1.038,0.37,55.73,-21.214,77.626,5,0
393780,-0.358,1.127,0.066,-22.851,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-15.755,82.267,89.45,1,0
393911,-0.87,1.304,-0.266,-25.215,110.893,78.351,0,0
393970,-0.588,1.028,-0.2,9.573,138.344,82.55,8,101
394030,-0.219,0.651,-0.111,47.82,171.29,78.092,198,102
394092,-1.143,0.684,-0.214,-23.626,186.977,67.099,59,31
394152,-0.571,0.607,0.057,-16.644,159.626,68.13,196,104
394212,-0.695,0.756,0.074,3.793,100.931,62.519,194,104
394271,-0.851,0.931,0.074,86.511,-36.038,-29.961,196,94
394331,-0.551,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.568,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.987,0.812,-0.059,-19.105,-103.359,-68.573,0,101
394511,-0.829,0.962,-0.119,-9.7,-140.229,-83.901,0,101
394570,-0.542,0.85,-0.078,49.756,-140.992,-99.13,3,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.417,32.93,-87.634,-55.504,6,0
394835,0.075,1.334,0.261,0.478,-24.412,-31.954,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,6,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.641,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.494,1.241,-0.275,19.845,117.504,111.366,7,104
395155,-0.425,0.813,-0.187,18.64,131.023,92.107,196,105
395215,-0.33,0.263,-0.069,7.42,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.514,0.849,0.117,36.45,96.756,58.42,193,50
395390,-1.175,0.994,-0.027,-37.412,42.374,-94.586,194,91
395449,-0.694,1.302,0.338,33.84,-48.603,-44.305,196,93
395509,-0.608,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.674,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.812,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.81,0.982,-0.139,-11.612,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-28.516,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,14.337,-103.374,-71.237,3,109
395874,0.152,1.049,0.258,4.241,-74.267,-59.397,4,109
395939,0.279,1.293,0.153,-33.424,-31.885,-78.718,0,0
396000,0.227,1.436,0.473,-76.08,-51.253,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,5,108
396155,-0.063,1.405,0.415,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.373,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.435,-30.015,67.206,69.076,43,0
396333,-0.197,0.32,0.167,-17.635,61.313,65.992,198,0
396390,-0.304,0.864,0.312,-5.83,55.29,93.252,45,0
396446,-0.09,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-1.056,0.821,0.74,-24.948,-65.066,34.908,198,0
396569,-0.348,0.882,0.662,2.839,-16.889,-26.55,49,0
396625,-0.316,0.707,0.725,-37.601,-51.252,-59.542,36,0
