Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.141,-1.18,-35.916,-66.824,42,94
386877,-0.3,0.307,0.071,40.244,-54.473,-103.359,50,100
386936,-0.367,0.096,-0.124,38.794,-62.863,-134.473,0,96
386995,-0.494,-0.109,-0.251,64.443,-60.221,-163.229,0,83
387054,-1.108,0.751,-0.072,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.421,-34.55,4.344,-140.649,0,83
387172,-1.429,0.607,0.237,-13.997,66.908,-198.008,0,89
387229,-1.492,0.484,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.931,42.321,-34.687,0,60
387399,-0.541,0.084,0.278,-29.066,34.061,-30.275,0,63
387446,-0.652,-0.0,0.126,-57.679,2.75,-15.654,16,63
387492,-0.668,-0.025,0.317,17.041,14.821,29.577,20,53
387539,-0.645,0.025,0.131,83.573,-16.06,30.603,18,53
387597,-0.429,0.162,0.042,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,6.091,60.649,0,57
387715,0.073,0.593,0.065,-48.487,28.382,-19.997,0,62
387772,-2.0,0.596,-0.619,33.534,29.735,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.092,36.779,-48.0,146.634,0,59
387945,-0.501,0.455,0.109,42.13,-27.45,92.656,0,76
388004,-0.672,0.09,-0.064,-15.782,-43.87,-19.316,0,77
388063,-0.439,0.194,0.068,2.354,-21.527,64.328,0,83
388122,-0.357,0.142,0.083,18.341,-19.969,44.069,0,87
388180,-0.594,0.286,-0.014,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.093,67.969,-47.191,48.389,0,77
388301,-0.034,0.706,0.185,49.344,-42.13,47.11,0,79
388360,0.016,0.603,0.41,25.96,-35.87,39.214,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,82
388477,-2.0,0.703,0.61,-12.848,73.817,-181.771,0,86
388536,-2.0,0.134,0.105,-195.908,30.137,-98.282,0,73
388595,-1.071,-0.39,0.352,47.191,1.304,-100.611,0,82
388655,-0.729,0.463,-0.042,84.458,-2.753,-90.427,0,97
388714,-0.619,0.261,0.005,-32.475,-8.898,-89.969,0,97
388776,-0.515,0.009,0.217,-81.234,-11.71,-43.679,0,80
388835,-0.623,0.317,0.222,-0.805,29.157,11.497,0,73
388893,-1.018,-0.066,0.245,-54.061,-3.008,-49.015,0,82
388952,-0.89,-0.055,0.252,-46.176,23.557,15.29,0,70
389010,-1.266,-0.065,-0.0,-66.665,-23.032,-16.203,0,70
389068,-0.85,0.017,0.239,5.086,20.466,41.463,0,64
389126,-1.028,-0.062,0.236,-47.322,4.043,9.138,0,65
389184,-0.855,-0.056,0.138,-6.875,11.955,36.229,0,61
389245,-1.235,0.645,-0.319,60.756,33.25,113.576,0,70
389303,-0.178,0.043,0.106,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.304,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,50.074,20.945,0,65
389478,-1.407,0.547,0.058,216.183,29.794,-47.252,0,62
389536,-2.0,-0.121,-0.057,-37.433,-23.885,-44.298,0,59
389594,-2.0,0.009,0.131,-71.076,33.796,136.511,0,62
389652,-1.132,-0.063,0.036,-106.626,-2.404,111.534,0,70
389755,-0.59,0.126,-0.059,-41.26,21.286,10.529,0,83
389827,-0.582,0.38,-0.124,-59.397,37.594,-25.588,0,90
389886,-0.597,0.241,-0.09,-41.901,20.799,5.814,0,96
389948,-0.358,0.059,-0.015,-3.209,-24.718,1.376,0,105
390007,-0.388,0.237,0.065,13.248,-29.595,25.445,0,101
390067,-0.566,0.237,0.131,-9.54,-42.611,28.126,0,84
390126,-1.276,0.539,-0.02,-33.178,-56.832,49.252,0,78
390185,-0.81,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,67.72,0,93
390304,0.948,0.536,0.006,-83.873,-16.281,-85.344,0,75
390366,0.369,0.354,0.177,30.084,34.702,-105.061,0,72
390429,-2.0,1.514,0.615,195.847,14.791,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,74
390545,-1.828,-1.819,0.263,-223.115,-17.151,28.954,0,75
390603,-1.413,-0.278,-0.313,139.42,-2.365,35.603,0,83
390662,-1.216,0.222,-0.309,-118.324,-6.475,-25.412,0,89
390720,-0.58,0.091,0.004,-138.092,2.839,-23.427,0,90
390778,-0.335,-0.01,0.42,-43.977,34.274,37.486,0,77
390840,-0.493,0.355,0.11,23.53,25.134,11.135,0,89
390897,-0.682,0.445,0.216,-7.903,13.302,1.329,0,80
390956,-0.682,0.559,0.44,55.153,48.118,16.871,0,91
391014,-0.807,0.993,0.216,-67.099,37.092,32.616,195,89
391072,-1.212,0.667,0.068,-131.359,32.0,-18.781,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.489,-0.457,-229.901,32.618,92.29,0,120
391313,-0.49,0.512,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.526,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-1.142,0.126,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.017,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.147,-0.051,-95.756,10.795,-92.962,184,0
391697,-1.029,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.352,0.166,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.123,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.225,-39.634,43.656,-90.695,174,119
391939,-1.117,-0.093,-0.147,-59.405,0.156,-73.893,0,119
391997,-0.604,0.299,0.232,31.497,38.004,-40.595,164,120
392056,-0.709,0.263,0.113,-1.077,-7.912,-0.924,173,122
392117,-0.693,0.31,0.109,-46.977,-23.046,20.485,0,126
392176,-0.777,0.265,0.152,-64.672,-32.198,38.939,161,131
392238,-1.291,0.14,-0.046,-51.615,-38.45,66.924,0,138
392300,-1.706,0.304,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.227,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.242,-0.255,-101.366,6.289,158.656,0,171
392494,-0.485,0.34,-0.158,-120.061,49.975,117.992,0,183
392555,-0.657,0.183,-0.131,-121.542,43.409,67.809,151,179
392616,-0.851,0.079,-0.114,-73.076,26.763,2.97,145,185
392677,-0.683,0.504,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,-0.029,-0.257,-65.084,26.71,-66.298,137,190
392843,-0.814,-0.095,0.284,-17.547,27.519,-82.679,134,192
392903,-1.28,0.062,0.129,-7.09,10.864,-58.435,129,193
392968,-1.084,0.01,0.244,36.855,7.648,-54.855,134,194
393029,-1.134,-0.072,-0.051,-34.793,-3.174,-32.733,134,194
393083,-0.839,0.059,0.164,-39.595,4.934,-16.38,134,83
393142,-0.817,-0.026,0.159,-35.405,1.674,-3.938,0,78
