Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.205,-0.041,-41.756,38.916,-30.027,135,86
422341,-0.666,0.667,0.332,-66.893,44.214,48.747,117,77
422393,-1.084,0.472,0.244,-74.55,39.908,15.772,114,66
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.123,-14.693,35.504,-49.939,111,63
422557,-1.564,0.433,0.294,37.359,36.992,-82.412,123,73
422608,-0.71,0.213,-0.047,-18.11,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,55
422711,-0.982,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-34.983,121,90
422877,-0.713,0.119,-0.304,138.252,35.488,42.417,121,95
422936,-0.654,0.122,-0.197,70.527,-16.932,-20.456,0,95
422995,-0.682,0.084,-0.044,64.702,-4.237,-0.337,0,96
423055,-0.605,0.091,0.196,101.649,-2.722,15.626,0,98
423119,-0.581,0.282,0.159,122.687,-0.329,12.578,0,184
423184,-0.754,0.389,0.225,77.718,10.37,12.114,0,187
423251,-0.946,0.286,0.191,36.099,11.412,8.627,0,191
423317,-1.11,0.288,0.208,32.748,16.527,10.48,0,0
423382,-1.185,0.105,0.19,35.038,-7.557,-5.909,200,0
423447,-1.373,0.104,-0.056,51.634,-30.829,33.931,194,0
423512,-1.094,0.132,0.056,-6.779,-34.198,97.901,187,0
423575,-1.165,0.013,-0.12,-59.14,-52.756,126.55,179,0
423639,-1.081,0.305,0.204,3.364,-71.565,121.115,172,0
423702,-1.157,0.068,-0.028,-26.589,-78.687,109.252,167,0
423766,-0.718,0.376,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.512,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-52.495,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.557,0.152,31.359,8.976,-62.267,154,122
