Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.689,0.468,0.416,129.954,121.099,-149.031,0,0
161700,-0.865,0.365,0.154,42.153,102.084,-143.176,0,0
161766,-0.989,0.141,0.24,8.254,89.16,-118.008,0,0
161820,-1.452,-0.25,0.264,28.458,62.794,-69.802,13,0
161886,-1.204,-0.101,0.246,41.267,-72.601,-32.985,0,0
161951,-1.3,0.249,0.14,26.992,-11.817,18.34,0,0
162017,-1.364,0.279,0.036,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.062,-0.187,-75.42,-109.435,178.718,18,0
162138,-1.515,0.227,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.851,0.021,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.17,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.714,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.061,0.104,-0.022,-58.649,-21.832,-89.999,0,0
162468,-1.236,0.282,-0.022,-64.588,46.727,-38.611,0,0
162534,-1.243,0.02,-0.013,44.668,58.16,-38.565,0,0
162599,-1.156,0.165,-0.081,25.875,102.71,-40.679,0,0
162665,-1.28,0.063,0.052,3.654,96.573,-92.252,0,0
162731,-1.583,-0.032,-0.241,148.626,102.901,-108.664,5,5
162799,-0.669,0.321,0.063,167.198,100.405,-123.687,0,0
162865,-0.895,0.428,0.065,30.885,92.321,-143.71,0,0
162930,-1.162,0.102,0.23,-2.493,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.246,0.191,91.427,-2.056,8.632,17,0
163096,-1.282,0.399,0.171,26.656,-21.405,44.595,23,0
163150,-1.378,-0.039,-0.149,-52.183,-61.435,95.092,10,0
163217,-1.717,-0.132,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.792,0.26,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.863,0.173,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.857,0.216,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.86,0.266,0.121,-78.855,-28.832,46.947,195,0
163614,-1.309,-0.063,-0.19,-63.039,-104.214,-153.408,0,0
163679,-1.213,0.012,-0.072,40.832,64.931,-57.267,190,0
163744,-1.139,0.161,-0.002,51.344,114.916,-92.748,190,0
163809,-1.235,0.136,0.115,43.023,117.321,-131.275,189,0
163878,-1.046,0.016,0.114,129.16,126.221,-149.252,0,0
163944,-1.108,0.111,-0.104,118.71,114.695,-146.092,0,0
164009,-1.248,0.035,-0.031,34.702,85.603,-130.183,0,0
