Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.225,80.13,55.45,-155.962,141,68
140731,-1.283,0.285,-0.029,101.733,42.626,-154.359,149,0
140793,-0.973,0.279,0.06,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.185,0.063,-58.973,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-52.816,35.366,-43.397,115,0
141037,-1.148,0.112,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.169,0.162,83.511,0.308,-0.491,109,0
141156,-1.506,0.506,-0.137,-4.549,-43.578,59.687,105,0
141215,-1.41,0.243,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.132,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.407,-0.103,-97.076,-36.023,146.466,151,60
141443,-0.634,0.218,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.345,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-10.976,-9.474,41.716,200,57
141612,-1.392,0.436,-0.091,-2.448,16.372,-59.733,196,57
141667,-1.22,0.213,-0.09,-17.344,45.183,-116.176,174,56
141720,-1.17,0.054,0.105,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.281,118.977,29.198,-133.534,132,45
141835,-0.946,0.244,0.1,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.102,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.022,-42.462,35.985,-102.901,185,0
142030,-0.817,0.157,0.167,-43.526,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,39.483,-28.802,0,0
142155,-1.647,0.314,0.113,56.053,27.098,82.287,109,0
142215,-1.455,0.3,-0.135,-78.139,-16.324,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.225,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.087,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.194,-0.015,-85.374,-21.458,133.809,153,65
142514,-0.6,0.144,-0.042,-84.565,-23.777,100.496,160,62
142567,-1.029,0.248,-0.064,-49.137,-8.029,37.641,154,36
142620,-1.31,0.353,-0.071,42.589,40.776,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.008,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.02,71.542,36.679,-131.519,149,38
142842,-1.158,0.315,-0.029,85.901,53.97,-116.0,146,0
142905,-0.807,0.305,0.115,95.886,41.926,-85.679,150,0
142969,-0.595,0.298,-0.014,71.046,11.588,-61.802,0,0
143035,-0.596,0.226,0.045,12.565,7.263,-43.298,0,0
143100,-0.892,0.289,0.184,-2.768,27.954,-47.015,0,0
143165,-1.034,0.178,0.219,3.581,33.267,-38.237,0,0
143230,-1.532,0.191,-0.043,13.45,27.504,-25.035,0,0
143295,-1.431,0.225,-0.152,-68.55,-7.646,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.285,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,55
143526,-0.522,0.288,-0.051,-119.611,-23.29,106.779,0,61
143585,-0.512,0.318,0.158,-92.053,10.571,73.626,0,67
143681,-0.895,0.606,-0.031,-65.076,18.579,41.073,115,82
143732,-1.093,0.674,0.018,-68.557,21.122,6.259,110,40
143782,-1.111,0.616,-0.071,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.109,-60.153,53.992,-67.0,99,41
143884,-0.932,0.547,-0.033,-85.153,68.58,-88.107,96,42
143937,-1.039,0.49,-0.09,-165.168,56.557,-69.069,95,49
143988,-1.136,0.522,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.002,-159.893,1.08,-18.398,95,59
144099,-1.129,0.331,-0.145,-108.71,-18.236,-32.09,94,0
144158,-0.742,0.49,-0.107,-158.588,22.401,-7.631,93,0
144218,-0.962,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.892,0.153,-0.303,-222.092,24.29,-6.859,86,0
144335,-0.649,-0.101,-0.242,-192.336,84.267,20.186,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-1.094,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.818,0,0
144526,-0.88,0.249,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.16,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.21,-229.565,-50.128,0.119,0,138
144711,-1.057,-0.311,-0.005,-13.106,-39.313,42.87,0,140
144774,-0.847,0.241,-0.169,42.496,-35.061,60.359,0,142
144836,-0.898,0.298,-0.2,-61.405,-7.062,50.84,0,145
144899,-1.054,0.421,-0.262,-103.969,41.056,41.656,0,149
144965,-1.172,0.034,-0.22,-100.87,-18.313,41.466,0,159
145022,-1.085,0.1,-0.199,-61.931,-13.965,41.695,0,53
145079,-1.078,0.158,-0.207,-72.561,-16.444,58.87,0,44
145136,-1.087,0.188,-0.195,-39.664,-21.535,50.183,0,57
145192,-0.868,0.286,-0.116,2.537,-3.425,46.092,0,44
145250,-0.891,0.244,-0.093,-0.83,-13.92,44.733,0,57
