Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.969,0.118,0.093,129.954,121.099,-149.031,0,0
161700,-0.988,0.365,-0.003,42.153,102.084,-143.176,0,0
161766,-1.003,0.127,0.226,8.812,89.16,-118.008,0,0
161820,-1.036,0.143,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.13,0.246,41.267,18.085,-32.985,0,0
161951,-1.3,0.272,0.15,26.992,0.515,32.063,0,0
162017,-1.364,0.144,0.019,-30.672,-54.168,91.527,0,0
162072,-1.596,0.101,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.102,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.831,0.135,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.223,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.316,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.936,0.355,-0.022,-58.649,-21.832,12.872,0,0
162468,-1.236,0.225,-0.022,-64.588,21.645,-38.611,0,0
162534,-1.243,0.02,-0.013,-15.188,58.16,-38.565,0,0
162599,-1.156,0.13,-0.081,-10.762,102.71,-40.679,5,5
162665,-1.28,0.066,0.077,-0.388,96.573,-92.252,5,5
162731,-0.969,-0.032,0.192,148.626,102.901,-108.664,0,0
162799,-0.745,0.313,0.025,167.198,100.405,-123.687,0,0
162865,-0.913,0.428,0.06,30.885,92.321,-143.71,0,0
162930,-1.162,0.095,0.23,-14.057,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.268,0.194,91.427,18.267,28.709,17,0
163096,-1.282,0.399,0.103,26.656,-21.405,44.595,17,0
163150,-1.378,0.222,0.027,-52.183,-61.435,95.092,17,0
163217,-1.717,0.141,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.778,0.282,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.734,0.314,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.811,0.25,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.938,0.206,0.056,-78.855,-28.832,46.947,195,0
163614,-1.045,0.166,0.046,-16.4,8.244,-23.988,0,0
163679,-1.067,0.137,0.044,40.832,64.931,-57.267,190,0
163744,-1.081,0.218,0.049,51.344,114.916,-92.748,190,0
163809,-1.235,0.102,0.088,43.023,117.321,-131.275,189,0
163878,-0.986,0.016,0.167,129.16,126.221,-149.252,0,0
163944,-0.933,0.288,0.062,118.71,114.695,-146.092,0,0
164009,-1.071,0.218,0.164,34.702,85.603,-130.183,0,0
164076,-1.088,0.081,0.247,49.962,61.29,-74.45,0,0
164142,-1.092,0.222,0.225,73.183,35.266,1.711,0,0
164197,-1.292,0.296,0.113,53.725,-16.725,-5.383,18,0
164262,-1.272,0.3,0.07,-13.945,-27.725,65.214,0,0
164318,-1.587,0.143,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.088,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.988,0.169,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.678,0.251,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.712,0.241,-0.009,-117.252,-67.282,104.427,0,0
164652,-0.91,0.209,0.016,-93.733,-35.328,45.649,181,170
164715,-1.038,0.217,0.08,-43.954,16.291,-1.453,179,0
164779,-1.241,0.029,0.01,23.756,36.74,-41.985,177,0
164885,-1.172,0.139,0.044,31.16,83.344,-91.847,177,0
164948,-1.001,0.02,0.183,110.893,98.359,-129.809,178,0
165016,-0.796,0.265,0.046,166.763,116.588,-150.466,0,0
165082,-0.831,0.357,0.051,55.008,109.618,-157.099,0,0
165136,-1.119,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.164,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.229,0.274,20.053,35.053,-31.74,0,0
165309,-1.365,0.157,0.258,17.517,-3.211,27.441,17,0
165363,-1.464,0.107,0.113,19.029,-52.015,69.351,16,0
165417,-1.511,0.106,-0.029,-4.346,-99.771,139.252,17,0
165482,-1.564,0.127,-0.088,-34.038,-121.252,181.496,0,0
165551,-1.007,0.195,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.25,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.223,0.031,-98.725,-67.84,116.504,0,200
165744,-0.872,0.219,0.054,-71.221,-43.931,55.718,187,0
165809,-1.049,0.123,0.107,-29.523,-27.298,-40.354,56,5
165872,-1.048,0.139,0.102,40.13,20.674,-31.489,186,192
165935,-1.035,0.267,0.006,51.176,71.573,-80.122,188,167
165999,-1.195,0.246,0.005,5.105,106.16,-110.237,0,191
166067,-1.158,0.018,0.145,33.267,111.427,-141.405,0,191
166131,-0.92,0.095,0.138,119.679,126.031,-137.916,0,190
166196,-0.888,0.298,0.051,61.718,101.725,-135.267,0,190
166249,-1.098,0.094,0.197,29.519,78.527,-110.557,17,190
166303,-1.053,0.087,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.225,0.238,59.817,21.242,-28.595,0,0
166433,-1.281,0.261,0.178,37.191,-11.401,6.958,0,0
166498,-1.279,0.209,0.111,17.649,-45.0,69.947,0,0
166563,-1.603,0.146,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.115,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.922,0.176,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.715,0.297,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.271,-0.006,-133.206,-66.069,105.649,0,66
166876,-0.688,0.163,0.1,-99.031,-34.802,57.26,195,68
166933,-0.867,0.233,0.101,-35.87,5.176,-1.676,193,69
166990,-1.102,0.145,0.054,-4.097,28.686,-41.565,193,71
167048,-1.127,0.027,0.098,55.679,47.107,-64.382,194,74
167106,-1.131,0.114,0.04,117.863,78.87,-91.74,195,73
167166,-1.274,0.291,-0.01,89.382,95.603,-128.733,0,73
167225,-1.113,0.139,0.094,71.557,110.496,-154.069,5,22
167282,-0.951,0.168,0.078,83.427,119.443,-146.565,0,72
167330,-1.006,0.3,0.062,45.519,115.519,-142.237,17,92
167378,-1.033,0.271,0.137,5.019,110.573,-133.863,12,93
