Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,8.591,-32.977,0,0
316916,0.688,0.774,0.261,33.992,26.168,62.473,0,0
316982,0.486,0.173,0.486,-20.048,29.313,90.664,0,0
317050,-0.137,0.264,0.408,2.673,2.696,75.229,0,0
317116,-0.932,1.144,0.21,-16.715,0.9,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,13.942,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,25.907,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,12.08,127.863,0,57
317339,-0.94,0.533,-0.093,6.723,-2.173,19.393,48,61
317398,-0.246,0.146,-0.037,26.74,14.706,-58.42,0,77
317457,0.051,-0.342,0.032,-18.009,41.649,-93.29,0,80
317515,-0.131,0.118,0.206,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.148,-9.646,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.471,0.4,76.603,-78.832,1.2,195,86
317753,-0.811,0.493,0.278,72.55,-50.046,-22.748,0,76
317815,-0.541,0.303,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.259,0.289,97.58,-75.031,-13.608,0,93
317940,-0.274,0.391,0.282,77.412,-67.237,-4.907,0,0
318000,-0.561,0.572,0.316,93.183,-68.031,-10.11,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-6.124,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-19.123,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.414,0.427,87.328,-115.847,3.419,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,9.38,0,94
318363,-0.29,0.461,0.104,-3.502,-72.214,-22.58,0,98
318423,-0.263,0.317,0.134,32.427,-65.389,-40.802,0,96
318482,-0.429,0.438,0.009,71.26,-55.771,-60.55,0,95
318542,-0.693,0.48,-0.022,64.237,-47.107,-94.977,0,93
318611,-0.95,0.443,0.001,80.603,-31.557,-140.679,0,192
318673,-1.256,0.273,0.025,156.863,-13.549,-182.038,153,181
318735,-1.435,0.327,-0.113,180.908,24.303,-139.641,152,176
318796,-1.602,0.331,-0.248,79.611,3.981,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,14.176,-64.916,155,174
318925,-0.679,0.452,-0.06,143.718,21.247,-37.863,156,172
318987,-0.616,0.41,0.094,122.458,20.071,-31.298,160,175
319042,-0.713,0.355,0.217,130.618,-3.892,-10.553,57,179
319109,-0.817,0.53,0.328,124.0,-9.409,-10.649,172,0
319172,-0.781,0.792,0.323,117.916,23.028,4.963,179,0
319233,-0.621,0.969,0.207,43.766,39.634,48.792,166,155
319293,-0.748,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.05,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.334,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.482,-41.0,39,72
319664,-0.216,-0.591,-0.519,116.756,12.929,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-14.971,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-11.756,-249.015,0,86
319877,-2.0,0.984,-0.07,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,80
