Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.133,75.84,4.002,27.168,0,0
277581,-1.408,1.225,0.062,67.733,-12.339,21.333,0,0
277647,-1.489,1.304,0.128,41.496,-14.595,-3.184,0,0
277711,-1.469,1.036,0.008,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,10.627,4.255,-53.092,0,0
277841,-0.917,0.374,0.197,-18.519,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,18.943,-75.008,-11.228,0,0
277971,-1.406,1.086,0.873,30.748,-5.676,1.684,0,0
278040,-0.624,0.426,0.542,-71.901,21.912,16.398,0,0
278105,0.05,0.276,-0.011,6.597,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.059,29.221,23.988,27.75,41,0
278290,-0.012,0.146,0.047,61.298,7.872,12.414,0,0
278355,-0.9,0.793,0.137,20.823,11.465,35.481,0,0
278420,-1.721,1.271,0.064,58.656,10.688,5.841,0,0
278486,-1.606,1.491,-0.113,-59.504,6.996,-11.925,0,0
278550,-1.1,0.829,0.012,20.644,-7.87,-2.794,0,0
278619,-0.841,0.704,-0.065,-10.991,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-1.661,-88.542,-1.567,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,1.867,0,0
278814,-1.229,0.977,0.594,-82.321,40.42,23.15,0,0
278879,-0.255,0.236,0.344,-34.122,53.794,2.328,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.072,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.131,13.465,14.011,10.795,37,0
279120,-0.409,0.396,0.15,49.489,6.054,23.633,0,0
279180,-1.496,1.481,0.036,45.962,-24.473,-2.444,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.987,0,0
279310,-0.933,1.063,-0.002,11.739,-15.995,-26.847,0,0
279375,-0.898,0.882,0.018,-13.801,-20.685,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-9.25,-8.095,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,8.875,29.354,39,0
279626,-0.323,0.342,0.11,2.345,25.023,24.648,0,0
279683,0.186,-0.115,-0.154,-49.664,2.457,19.567,38,0
279751,0.372,-0.248,-0.038,33.16,-2.104,-1.761,0,0
279816,0.091,0.014,0.047,78.122,2.504,-11.756,0,0
279881,-0.793,0.725,0.192,58.405,6.301,43.183,0,0
279946,-1.747,1.724,0.11,95.0,-0.64,-15.962,0,0
280011,-0.942,1.264,-0.043,-61.237,13.294,-1.097,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.9,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.094,-65.679,1.357,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.779,0,0
280341,-1.955,0.695,0.659,-0.671,-5.024,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.138,46.397,-16.41,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.039,41.656,0,0
280602,0.146,-0.172,-0.007,-29.695,-3.028,28.13,0,0
280658,0.023,-0.15,0.07,49.55,-19.503,10.023,41,0
280767,-1.182,1.118,0.233,104.244,-11.13,1.361,0,0
280833,-1.289,1.533,-0.011,53.847,-19.735,0.244,0,0
280898,-1.172,1.035,0.073,-43.763,-7.132,-25.298,0,0
280967,-1.126,0.981,-0.03,25.811,1.67,-36.962,0,0
281032,-0.92,0.791,0.315,-13.095,-56.29,-35.87,0,0
281098,-0.954,0.875,0.983,47.931,-38.893,-6.936,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,4.923,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-3.367,0,0
281284,-0.086,-0.19,0.02,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,17.405,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.706,0,0
281540,-0.975,0.899,0.229,59.702,56.771,-7.816,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-6.197,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.823,-0.096,-30.305,-21.997,-60.252,0,0
281802,-0.794,0.559,0.068,-19.47,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,16.684,-88.099,-25.641,0,0
281933,-1.44,0.7,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,3.618,11.747,0,0
282063,-0.021,-0.02,0.063,-59.13,29.893,21.19,42,0
282131,0.185,-0.008,0.007,-4.074,22.132,53.382,0,0
282187,0.104,0.05,0.002,25.047,7.798,42.832,41,0
282243,-0.087,0.104,0.09,31.275,-2.074,33.427,39,0
282307,-0.719,0.433,0.187,38.489,-6.791,44.458,0,0
282372,-1.736,1.298,0.043,94.878,-9.677,-22.71,0,0
282437,-1.476,1.396,-0.152,11.004,-12.7,-6.502,0,0
282502,-1.304,0.947,-0.124,12.645,-33.916,-49.252,0,0
282566,-1.031,0.706,-0.189,-0.06,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.598,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.881,0.663,-37.679,11.949,32.076,0,0
282828,-0.545,0.144,0.443,-54.84,31.443,-2.662,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.032,-15.296,41.122,27.321,44,0
283136,-0.943,0.579,0.278,19.547,41.672,26.461,0,0
283203,-2.0,0.888,0.039,64.16,-12.486,14.296,0,0
