Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.202,0.994,3.698,-1.16,-0.836,115,57
37429,0.054,0.089,1.006,-2.086,-1.996,-1.379,116,53
37475,0.067,0.294,1.024,5.133,1.16,3.52,114,49
37522,0.074,0.111,0.994,-9.856,-6.35,-0.564,116,56
37568,0.078,0.236,1.005,10.119,-0.103,1.739,114,49
37620,0.064,0.234,0.993,-1.715,0.593,0.447,0,63
37666,0.067,0.277,0.982,3.726,1.643,1.061,115,50
37718,0.06,0.227,1.032,-2.107,1.473,0.532,0,52
37772,0.058,0.282,0.992,3.601,0.563,4.405,0,48
37826,0.099,0.28,1.01,-1.458,1.84,2.057,0,50
37878,0.045,0.25,1.002,-2.849,0.281,4.044,0,48
37924,0.066,0.399,1.01,-13.183,0.324,7.406,116,55
37976,0.073,0.395,1.008,11.818,2.902,9.25,0,55
38027,0.079,0.0,0.972,-13.339,-4.499,-3.874,0,43
38078,0.051,0.393,1.012,8.738,3.427,5.018,0,54
38129,0.078,-0.018,1.008,-7.736,-3.477,-2.934,0,44
38180,0.086,0.119,0.999,0.992,-2.126,0.166,0,48
38235,0.092,0.11,0.983,-2.186,0.155,-0.383,0,49
38282,0.103,0.163,1.008,4.999,9.295,5.491,117,50
38328,0.135,0.04,0.954,-14.32,-24.429,-9.095,116,42
38379,0.136,0.1,0.946,-1.344,27.412,9.149,0,46
38430,0.093,-0.131,0.924,48.435,48.794,52.546,0,50
38484,0.027,0.256,0.695,56.336,73.183,30.794,0,39
38530,-0.063,0.263,0.856,33.3,87.061,38.832,90,41
38578,-0.133,0.32,0.819,61.809,84.672,28.924,143,38
38626,-0.113,0.665,0.862,64.71,91.893,9.719,143,41
38676,-0.282,0.766,0.873,8.595,99.542,-5.97,144,38
38721,-0.157,0.504,0.979,54.961,93.58,32.805,91,41
38768,-0.144,0.546,0.954,-48.641,93.489,-13.93,143,38
38820,-0.284,0.516,0.945,44.321,79.886,5.405,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-7.083,46.153,0.497,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,2.629,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-40.029,95,47
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,58
39119,-0.798,0.673,0.652,-59.405,84.886,-62.191,89,54
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,93,50
39209,-1.2,0.128,0.177,25.677,119.985,-110.458,87,54
39257,-1.065,-0.035,0.133,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.002,125.496,83.656,-109.985,107,46
39351,-1.112,0.186,0.067,125.221,79.16,-131.672,107,76
39400,-1.088,0.15,0.12,90.916,79.397,-128.916,139,74
39449,-0.938,0.173,0.16,89.626,75.511,-119.42,127,74
39508,-0.817,0.208,0.214,89.084,62.74,-96.771,172,0
39572,-0.694,0.287,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.133,0.26,38.328,30.908,-99.435,0,0
39688,-1.069,0.226,0.11,41.336,19.58,-31.949,114,0
39743,-1.525,0.294,-0.037,-44.158,-12.083,56.542,108,0
39798,-1.65,-0.031,-0.142,-79.771,-43.573,143.313,98,0
39854,-1.874,-0.118,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.48,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.102,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.259,-0.077,-52.336,18.128,49.977,0,97
40177,-1.056,0.119,-0.106,-33.771,14.267,-50.674,0,96
40229,-1.294,0.378,0.18,75.14,23.641,-96.565,0,62
40287,-1.335,0.22,0.113,50.321,44.618,-142.382,0,84
40337,-1.422,0.05,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.082,0.061,63.458,38.366,-128.496,106,0
40450,-1.254,0.048,0.035,119.489,29.824,-139.74,131,0
40506,-0.795,0.233,-0.039,113.725,35.076,-138.076,134,0
40568,-0.538,0.416,0.251,47.534,29.137,-100.076,164,0
40625,-0.689,0.199,0.107,-18.407,20.122,-53.626,126,0
40681,-1.08,0.231,0.271,5.15,18.511,-37.183,127,0
40737,-1.17,0.129,0.248,40.534,18.153,-25.006,124,0
40793,-1.353,0.583,0.426,48.878,20.252,22.985,107,0
40848,-1.317,0.299,-0.065,-54.031,-0.18,71.26,102,0
40903,-1.463,0.22,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.262,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.366,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.327,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.022,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.324,0.177,-101.977,-29.16,104.397,0,97
41240,-1.069,0.384,0.122,-42.214,16.053,60.983,142,71
