Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.039,80.13,55.45,-155.962,141,57
140731,-1.283,0.169,-0.029,101.733,42.626,-154.359,149,0
140793,-1.03,0.223,0.01,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.267,0.1,-7.51,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-15.301,35.366,-43.397,115,0
141037,-1.148,0.161,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.163,83.511,1.648,2.015,109,0
141156,-1.506,0.506,-0.137,8.49,-2.863,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.223,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.227,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.201,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.209,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-18.815,-13.642,23.696,200,57
141612,-1.392,0.436,-0.091,-0.937,17.158,-59.733,196,57
141667,-1.22,0.217,-0.09,-7.001,45.183,-116.176,174,57
141720,-1.17,0.054,0.075,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.11,118.977,29.198,-133.534,132,45
141835,-1.04,0.222,0.058,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.0,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.064,-30.891,35.985,-102.901,185,0
142030,-0.817,0.181,0.19,-35.597,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,22.629,-28.802,0,0
142155,-1.647,0.232,0.003,56.053,12.298,10.617,109,0
142215,-1.455,0.3,-0.135,-27.897,-6.91,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.195,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.214,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.189,-0.022,-85.374,-21.458,133.809,153,65
142514,-0.6,0.187,-0.042,-84.565,-17.236,100.496,160,64
142567,-1.027,0.247,-0.064,-49.137,-7.141,37.641,154,36
142620,-1.31,0.353,-0.071,6.582,14.435,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.02,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.0,71.542,36.679,-131.519,149,38
142842,-1.158,0.194,-0.029,85.901,20.204,-116.0,146,0
142905,-0.807,0.204,0.023,95.886,17.105,-85.679,150,0
142969,-0.595,0.298,0.014,71.046,17.048,-61.802,0,0
143035,-0.596,0.272,0.097,12.565,19.485,-43.298,0,0
143100,-0.901,0.289,0.182,-4.906,27.954,-47.015,0,0
143165,-1.016,0.187,0.219,5.435,33.267,-38.237,0,0
143230,-1.532,0.245,0.029,13.45,27.504,-1.723,0,0
143295,-1.431,0.207,-0.152,-68.55,-12.939,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.989,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.226,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.255,0.009,-92.053,-15.417,73.626,0,66
143681,-0.97,0.606,-0.031,-65.076,3.768,7.963,34,24
143732,-1.093,0.674,-0.005,-68.557,21.122,-2.597,110,40
143782,-1.111,0.616,0.04,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.025,-60.153,53.992,-67.0,99,41
143884,-0.917,0.547,0.064,-85.153,68.58,-88.107,96,42
143937,-0.995,0.49,-0.01,-165.168,56.557,-69.069,95,49
143988,-1.136,0.279,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.033,-159.893,6.222,-8.793,95,59
144099,-0.867,0.331,0.016,-108.71,14.837,10.082,94,0
144158,-0.742,0.49,-0.107,-158.588,16.846,-11.421,93,0
144218,-0.986,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.891,0.153,-0.303,-222.092,24.29,-6.916,86,0
144335,-0.649,-0.101,-0.242,-192.336,11.745,1.608,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-3.345,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-13.917,0,0
144526,-0.918,0.213,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.165,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.026,-229.565,2.014,23.699,0,138
144711,-0.961,-0.311,0.087,-4.953,-39.313,42.87,0,140
144774,-0.907,0.214,-0.169,42.496,-35.061,60.359,0,142
144836,-0.915,0.298,-0.2,-61.405,-9.871,50.84,0,145
144899,-1.054,0.19,-0.262,-103.969,2.855,41.656,0,149
144965,-0.978,0.183,-0.22,-100.87,-5.255,41.466,0,159
145022,-1.02,0.1,-0.199,-61.931,-9.459,41.695,0,53
145079,-0.986,0.225,-0.207,-33.989,-7.975,58.87,0,44
145136,-1.022,0.237,-0.195,-39.664,-14.226,50.183,0,57
145192,-0.98,0.201,-0.116,-18.157,-17.096,46.092,0,44
145250,-0.874,0.259,-0.093,1.114,-12.031,44.733,0,57
145307,-0.987,0.358,-0.067,-7.277,-14.686,20.024,0,59
145366,-0.894,0.25,0.011,2.528,-9.957,5.344,0,64
145425,-0.874,0.302,0.028,21.084,-5.488,-4.623,0,44
145481,-0.772,0.314,0.018,0.51,-5.03,-17.05,0,44
145539,-0.767,0.27,0.059,2.401,-6.425,-23.977,0,57
145596,-0.771,0.278,0.064,35.313,-11.75,-27.771,0,63
145654,-0.796,0.394,0.013,55.893,-15.219,-39.298,0,57
145712,-0.772,0.39,0.009,48.794,-13.642,-44.267,0,66
145769,-0.796,0.428,0.022,34.611,2.951,-50.427,0,57
145827,-1.017,0.392,0.052,-5.075,11.498,-55.206,0,65
145885,-1.241,0.137,0.138,-25.905,14.773,-36.107,0,60
145945,-1.825,0.217,0.085,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.11,-39.695,18.829,-4.807,0,57
146060,-0.879,0.011,0.15,-21.786,-0.639,-5.943,0,47
146117,-0.687,0.079,0.153,42.229,-1.714,-9.769,0,46
146173,-0.577,0.217,0.089,4.106,2.846,-1.371,0,47
146231,-0.69,0.19,0.097,-49.656,12.22,-2.951,0,48
146287,-0.687,0.082,0.095,-65.046,8.361,9.656,0,43
146344,-0.749,0.159,0.084,-50.191,7.936,17.221,0,50
146401,-0.793,0.175,0.089,-36.015,-0.112,11.516,0,51
146461,-0.884,0.202,0.096,-10.358,-4.053,15.544,0,39
146518,-1.758,0.282,-0.071,30.008,-11.032,22.319,0,45
146618,-1.22,0.316,-0.219,-33.695,-18.31,50.511,0,45
146674,-0.895,0.145,-0.024,-48.206,-13.887,90.954,0,36
146732,-0.813,0.276,-0.001,-27.301,-8.831,106.344,0,50
146789,-0.819,0.398,-0.059,-32.057,-4.421,62.954,0,57
146846,-0.853,0.315,-0.031,-27.252,-0.105,12.68,0,50
146904,-0.894,0.34,-0.014,-0.32,7.719,-7.054,0,56
146962,-0.957,0.369,0.003,-10.456,3.85,-15.435,0,69
147022,-0.959,0.279,0.055,-0.024,-3.798,-17.748,0,52
147079,-0.859,0.301,0.053,22.908,-5.212,-16.474,0,42
147136,-0.77,0.323,0.047,14.718,-9.584,-26.473,0,46
147193,-0.697,0.253,0.051,21.496,-16.403,-33.168,0,47
147256,-0.657,0.242,0.048,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.021,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.019,66.763,-20.625,-52.145,0,43
147424,-1.118,0.349,0.005,58.221,-11.366,-61.603,0,49
147480,-1.08,0.258,0.057,22.733,0.017,-41.328,0,50
147533,-1.698,0.397,0.104,40.176,20.626,-43.58,0,50
147590,-1.219,0.278,0.135,-22.533,32.084,-36.366,0,57
147647,-1.278,0.203,0.223,-53.931,28.527,-31.374,0,55
147702,-0.92,0.02,0.256,-0.209,12.621,-18.96,0,45
147759,-0.681,0.158,0.188,20.16,7.794,0.426,0,52
147815,-0.698,0.181,0.158,-9.624,-0.46,9.445,0,55
147871,-0.726,0.127,0.166,-17.588,2.441,10.374,0,46
147928,-0.661,0.161,0.119,-43.122,7.621,8.127,0,54
147987,-0.577,0.152,0.129,-57.702,5.108,9.374,0,51
148043,-0.858,0.137,0.096,-51.618,-6.39,15.633,0,49
148099,-0.937,0.24,0.127,-7.149,-4.968,16.911,0,37
148154,-1.277,0.287,-0.025,-13.529,-4.0,6.171,0,37
148210,-1.462,0.262,-0.024,-29.423,-9.503,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-19.745,54.595,0,44
148322,-1.265,0.094,-0.016,-50.328,-41.878,84.84,0,37
148378,-1.03,0.219,0.007,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-12.498,43.29,0,44
148493,-0.679,0.355,0.015,-20.262,2.971,17.522,0,41
