Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.284,0.888,0.527,29.597,2.972,6.104,30,46
280836,0.267,0.77,0.498,25.471,5.326,2.493,158,46
280880,0.173,0.967,0.313,10.546,4.702,-1.616,37,47
280931,0.212,0.863,0.476,-5.83,4.115,2.092,158,45
280975,0.257,0.87,0.459,5.718,5.972,1.886,30,46
281019,0.266,0.778,0.483,14.591,10.449,1.023,29,45
281063,0.321,0.895,0.583,41.413,17.595,1.597,30,48
281107,0.165,0.736,0.482,48.13,17.779,-3.345,30,45
281149,0.152,0.933,0.333,58.656,3.484,-2.472,30,9
281200,0.183,0.912,0.304,41.397,0.464,-1.135,158,51
281247,0.182,0.944,0.478,32.275,20.333,-0.601,29,52
281299,0.262,0.939,0.447,42.679,17.729,1.143,158,55
281349,0.172,1.014,0.391,35.725,6.444,2.171,158,6
281402,0.23,0.942,0.401,43.835,2.478,3.814,159,81
281451,0.222,0.912,0.362,34.084,6.763,-1.84,159,5
281504,0.151,0.997,0.255,10.414,0.272,-5.983,159,79
281558,0.153,0.93,0.311,36.462,-4.73,-0.963,159,80
281612,0.174,0.927,0.306,46.71,-10.72,1.828,159,79
281658,0.175,0.98,0.232,52.328,-16.145,0.887,37,79
281713,0.179,1.015,0.219,33.931,-15.626,4.424,159,59
281766,0.19,0.982,0.236,36.331,-21.992,16.019,159,78
281820,0.214,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.382,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,21.858,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-3.377,26.878,158,6
282025,0.36,0.955,0.134,4.137,9.811,26.947,158,9
282075,0.378,0.888,0.143,0.338,5.173,26.374,157,6
282127,0.372,0.858,0.145,-1.811,6.215,29.565,156,8
282176,0.407,0.846,0.169,6.441,6.27,30.443,155,7
282225,0.427,0.88,0.184,18.353,2.582,31.26,155,10
282274,0.466,0.914,0.139,20.836,-1.005,28.084,155,9
282323,0.458,0.931,0.122,32.237,21.256,32.366,155,10
282374,0.475,0.894,0.107,12.344,23.992,32.511,154,12
282423,0.473,0.844,0.101,12.006,34.237,35.359,154,17
282473,0.495,0.914,0.114,23.068,34.305,35.534,153,17
282522,0.47,0.848,0.157,36.571,27.924,28.405,153,17
282574,0.474,0.927,0.138,32.565,24.893,22.908,152,16
282635,0.502,0.894,0.167,29.521,23.863,16.183,152,2
282685,0.5,0.809,0.198,14.579,11.562,4.308,152,17
282744,0.536,0.868,0.169,10.723,18.84,2.354,152,2
282795,0.569,0.889,0.156,10.704,21.725,15.458,152,19
282845,0.583,0.827,0.188,-2.41,25.443,15.168,160,23
282895,0.584,0.822,0.212,2.547,27.863,18.718,161,23
282955,0.557,0.719,0.236,5.017,30.107,7.123,162,2
283009,0.543,0.771,0.291,26.128,24.313,15.514,0,23
283063,0.588,0.824,0.228,25.256,18.267,8.003,163,23
283113,0.533,0.764,0.259,37.709,20.168,11.298,162,17
283163,0.601,0.879,0.215,38.153,17.173,12.332,163,21
283213,0.571,0.68,0.252,41.893,10.46,-3.299,151,21
283262,0.484,0.931,0.18,47.74,3.836,3.132,151,17
283356,0.538,0.919,0.088,54.458,4.078,-17.328,151,18
283405,0.516,0.886,0.158,50.756,2.295,-24.985,151,17
283455,0.524,0.994,0.073,33.794,1.624,-20.71,151,16
283504,0.492,0.934,0.206,36.745,5.518,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-1.187,-23.107,151,16
283607,0.219,0.654,0.262,-10.146,-33.977,-23.679,151,13
283657,0.314,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.333,0.83,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,16.452,152,13
283855,0.407,0.775,0.15,-112.863,-15.659,16.527,152,16
283906,0.417,0.58,0.416,-81.176,14.359,5.81,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.295,0.589,0.711,-14.13,-15.449,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.948,0.46,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.308,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.311,55.115,10.486,-16.321,157,80
284274,0.38,1.044,0.309,8.051,-11.723,-4.676,158,81
284328,0.396,0.87,0.333,-3.316,-9.236,-2.972,158,79
284382,0.328,0.914,0.319,32.496,-2.198,3.273,158,80
284434,0.303,0.941,0.21,34.908,-0.221,1.454,158,50
284491,0.374,1.002,0.268,25.295,10.671,-3.426,159,79
284544,0.344,0.943,0.312,22.022,15.772,5.307,159,47
284598,0.233,0.972,0.237,-27.522,-2.813,14.198,158,80
284650,0.249,0.813,0.277,-16.945,0.993,21.74,159,48
284701,0.331,0.892,0.327,26.585,5.095,22.595,158,46
284753,0.244,0.883,0.241,24.62,-4.512,14.611,158,49
284808,0.258,0.869,0.229,6.575,-11.091,-0.344,158,81
284862,0.257,0.861,0.225,-0.24,-16.713,-1.293,159,76
284915,0.36,0.938,0.28,35.105,-14.191,2.148,159,80
284974,0.409,0.888,0.229,10.37,-14.608,0.611,159,79
285027,0.415,0.94,0.204,15.924,-8.753,2.633,159,78
285081,0.397,0.925,0.209,-8.031,-16.845,-2.232,160,78
285135,0.399,0.916,0.198,17.168,-6.167,6.252,160,77
285190,0.387,0.944,0.19,23.162,-4.526,8.417,160,77
285243,0.37,0.944,0.165,-1.759,-10.451,-0.949,160,77
285297,0.425,0.912,0.17,29.754,4.072,5.297,160,77
285351,0.434,0.888,0.167,6.609,3.829,-5.614,160,76
285405,0.418,0.878,0.183,12.098,2.127,-5.278,161,76
285463,0.41,0.966,0.15,30.165,11.389,4.837,161,76
