Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.036,0.335,0.874,-1.447,22.969,26.992,0,0
154426,0.214,0.153,0.897,-9.902,-15.855,7.219,0,1
154494,-0.287,0.081,1.055,7.202,-26.962,-44.26,0,0
154560,-0.309,0.652,0.978,19.391,-5.123,-21.878,0,1
154626,0.12,0.364,1.021,11.158,13.168,20.278,0,0
154691,0.221,0.46,1.071,-41.977,5.961,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.828,18.775,-13.917,-47.679,30,108
154872,-0.634,-0.169,1.49,70.588,1.144,-25.75,0,0
154937,-0.241,0.458,1.083,-16.554,23.603,21.29,0,3
155004,0.231,0.288,1.029,22.419,13.008,39.367,0,3
155069,-0.082,0.036,0.809,-48.086,-25.634,-28.947,0,0
155134,-0.279,0.222,1.063,50.954,-14.603,-17.053,0,0
155199,-0.211,0.39,0.925,-34.687,-9.896,-18.565,0,0
155264,-0.027,0.268,0.87,-8.541,-10.752,-15.532,0,0
155328,-0.226,0.376,0.991,-0.441,-1.252,24.514,0,1
155393,-0.347,0.281,1.076,22.66,16.458,34.847,0,2
155458,-0.178,0.079,1.006,-44.267,8.357,-5.92,0,0
155523,0.043,-0.012,0.913,-4.271,-15.588,-48.962,0,0
155577,0.316,0.371,1.02,35.015,14.179,-20.519,28,4
155635,-0.217,0.632,0.944,12.304,-23.232,12.453,25,0
155691,-0.323,0.234,1.116,-12.73,14.191,40.779,30,0
155755,-0.226,0.252,1.024,-6.784,19.748,33.208,0,1
155821,-0.018,-0.026,0.949,-27.844,-21.842,-35.298,0,0
155875,-0.162,0.39,0.971,47.382,-46.458,-18.893,23,0
155930,-0.031,0.487,0.708,-35.061,-43.966,-61.434,9,5
155984,-0.651,-0.424,1.69,55.649,-5.526,-11.509,24,0
156040,-0.16,0.765,0.733,18.605,12.135,26.954,29,2
156098,-0.291,0.039,1.076,-29.832,10.241,24.626,30,0
156163,-0.211,-0.011,1.029,-1.646,-1.384,-18.565,0,0
156228,0.178,0.569,0.944,35.496,13.632,21.527,0,1
156293,0.044,0.229,1.028,-38.847,8.384,30.985,0,2
156348,-0.23,-0.168,1.041,-38.475,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,-3.76,-31.748,0,0
156468,0.079,0.375,0.927,-40.794,2.873,-26.191,30,0
156523,0.006,0.185,0.949,14.653,-8.445,-0.922,30,0
156578,-0.272,0.544,1.063,16.887,12.973,28.55,27,3
156636,-0.337,0.185,1.041,-2.816,23.733,41.573,27,0
156701,-0.177,-0.128,0.929,-29.924,2.64,-1.515,0,0
156766,0.1,0.117,0.887,5.926,-24.321,-49.321,0,0
156821,-0.235,0.351,0.811,32.0,-63.466,-51.832,29,0
156876,-0.122,0.371,0.95,-7.337,-33.206,-38.298,33,0
156942,-0.168,0.397,0.824,-31.007,16.878,-16.547,0,0
156997,-0.57,0.147,1.342,26.84,12.695,17.338,30,0
157052,-0.199,0.481,0.823,-2.658,12.679,29.695,30,0
