Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.565,10.707,5.828,30,10
83931,0.275,0.795,0.656,3.541,4.575,4.624,28,10
83978,0.185,0.794,0.623,1.004,15.819,5.738,30,62
84025,0.099,0.791,0.632,-1.335,20.244,3.039,31,64
84073,0.127,0.81,0.642,-0.583,16.006,1.548,44,64
84117,0.159,0.822,0.555,-3.938,13.147,2.763,31,12
84164,0.219,0.8,0.525,-34.886,-21.932,-2.742,27,10
84208,0.244,0.779,0.51,-35.427,-31.138,-6.112,27,10
84252,0.215,0.853,0.512,-3.906,-13.864,-0.643,30,10
84297,0.272,0.809,0.571,2.162,5.135,18.301,46,9
84345,0.179,0.848,0.585,-4.013,-0.9,26.593,40,61
84393,0.161,0.846,0.545,-14.923,-11.585,17.655,39,62
84441,0.139,0.76,0.563,2.602,4.951,22.909,39,61
84489,0.205,0.769,0.641,10.529,14.715,18.372,45,61
84537,0.236,0.773,0.689,-1.808,10.225,-1.185,44,63
84588,0.08,0.881,0.562,-6.893,9.759,14.966,43,62
84644,0.103,0.82,0.511,7.151,31.395,33.739,0,62
84691,-0.019,0.816,0.53,0.779,-30.375,-4.336,30,62
84757,0.107,0.867,0.622,2.04,-22.092,-0.698,0,0
84802,0.168,0.84,0.778,-0.674,-12.711,2.078,34,17
84849,0.219,0.926,0.481,-7.82,-26.71,13.129,34,60
84896,0.323,0.926,0.463,-30.396,-22.183,3.118,29,62
84951,0.291,0.855,0.555,-60.397,-10.605,7.429,0,16
85008,0.264,0.591,0.957,-19.296,-23.16,19.516,0,65
85068,0.186,0.56,0.722,43.321,-29.656,23.034,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-19.286,10,20
85165,0.427,1.039,0.537,45.534,13.071,12.355,31,68
85209,0.376,0.79,0.535,15.198,19.495,13.095,32,11
85264,0.251,0.757,0.583,-4.1,7.868,11.297,30,0
85318,0.302,0.892,0.511,31.901,14.088,42.839,0,11
85383,0.551,1.051,0.38,-45.389,22.595,6.945,0,0
85437,0.338,0.681,0.629,-47.168,-6.411,3.587,0,11
85492,0.435,0.528,0.732,1.377,-12.354,-0.013,0,17
85560,0.382,0.839,0.559,27.038,11.407,4.584,0,0
85614,0.349,0.654,0.569,-21.784,29.061,-15.371,0,15
85680,0.26,0.869,0.575,-6.614,18.71,-12.772,0,0
85744,0.181,0.619,0.655,15.838,5.82,10.757,0,0
85810,0.262,0.792,0.528,29.611,5.613,1.086,0,0
85865,0.345,0.888,0.525,11.015,5.481,12.668,33,0
85920,0.361,0.885,0.542,-18.267,-1.575,-7.385,37,0
85965,0.302,0.755,0.541,-9.513,4.037,4.239,33,16
86022,0.215,0.801,0.609,10.396,13.08,34.626,44,0
86087,0.301,0.833,0.551,-13.434,6.319,24.534,0,0
86155,0.341,0.778,0.584,-3.46,3.029,6.237,0,0
86201,0.313,0.775,0.575,6.041,16.451,32.706,37,17
86265,0.314,0.88,0.556,-7.309,20.333,25.542,0,0
86320,0.303,0.748,0.59,-39.208,-3.258,25.748,0,11
86365,0.329,0.696,0.67,-4.16,9.932,32.466,42,11
86410,0.309,0.829,0.553,-4.478,7.425,14.747,34,9
86455,0.326,0.712,0.623,0.583,7.034,39.274,38,10
86543,0.33,0.933,0.688,-26.271,3.401,24.519,35,9
86588,0.183,0.791,0.65,-42.916,6.371,17.887,32,12
86636,0.309,0.576,0.606,-32.557,5.346,6.471,29,13
86681,0.364,0.627,0.619,-18.804,20.374,17.31,32,16
86736,0.458,0.6,0.723,6.565,14.347,8.789,34,0
