Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.599,0.949,8.907,1.613,10.099,16,107
21335,-0.116,-0.044,0.942,-9.61,-11.574,-7.666,3,0
21370,-0.122,0.605,0.961,3.931,1.446,10.397,16,0
21420,-0.096,0.147,0.946,-5.494,-7.604,-0.481,7,0
21454,-0.093,0.465,0.962,-5.317,-0.75,7.341,13,0
21504,-0.092,0.32,0.97,-3.219,-3.908,2.964,10,0
21539,-0.094,0.523,0.947,1.085,0.881,10.805,14,0
21588,-0.106,0.344,0.945,-5.22,-2.209,4.989,16,0
21644,-0.093,0.222,0.939,-3.302,-7.189,2.682,10,0
21693,-0.098,0.348,0.966,-2.15,-4.556,4.682,10,0
21729,-0.098,0.12,0.963,-8.414,-14.4,-1.918,5,0
21788,-0.103,0.568,0.937,1.254,0.779,12.907,1,0
21849,-0.09,0.322,0.981,-10.916,-16.906,-2.294,0,0
21909,-0.049,0.169,0.959,-11.084,-13.128,0.18,0,0
21968,-0.055,0.285,1.002,2.943,1.887,10.764,4,0
22029,-0.072,0.198,0.941,-6.568,-5.583,0.177,0,0
22089,-0.068,0.315,0.955,-1.683,-3.37,7.48,1,0
22152,-0.056,0.293,1.015,-3.122,-3.247,13.604,3,0
22207,-0.055,0.311,0.961,-1.384,1.209,10.91,2,105
22267,-0.07,0.196,0.941,-1.348,-4.786,2.229,0,0
22327,-0.052,0.311,0.966,-13.398,-14.278,-15.214,0,0
22387,-0.03,0.327,0.964,2.752,-4.652,5.725,0,0
22448,-0.047,0.315,0.974,-20.489,-18.439,-11.61,5,5
22508,-0.077,0.022,0.914,-1.08,-15.628,-7.004,0,0
22567,-0.072,0.284,0.966,8.013,3.781,5.825,5,0
22621,-0.05,0.605,0.912,2.041,-1.38,1.84,17,0
22671,-0.078,0.301,0.963,9.506,4.891,3.941,20,0
22734,-0.071,0.591,0.892,3.115,-3.933,0.523,0,0
22794,-0.061,-0.041,0.938,-24.151,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,15.689,19.427,-14.748,20,0
22897,-0.012,0.766,0.969,4.368,22.824,-14.603,24,0
22951,-0.075,0.323,0.967,-6.619,7.096,-14.153,0,92
23006,-0.106,0.191,0.947,-15.741,1.98,-14.061,0,91
23060,-0.116,0.475,0.959,0.936,5.853,-16.824,3,90
23120,-0.155,0.443,0.941,1.03,3.153,-15.824,1,0
23181,-0.155,0.357,0.969,-5.569,-6.711,-10.702,0,0
23244,-0.125,0.536,0.885,-2.018,-1.865,2.095,3,0
23301,-0.149,0.573,0.947,-1.393,-2.853,3.793,3,130
23357,-0.169,0.458,0.894,-0.069,-18.527,5.35,1,130
23407,-0.146,0.894,1.23,7.721,20.207,35.222,19,0
23460,-0.126,0.949,0.924,8.161,29.201,58.193,28,0
23521,-0.087,0.378,0.979,-4.235,-9.236,19.965,0,0
23581,-0.049,0.348,0.98,5.407,-8.252,15.927,0,0
23642,-0.045,-0.051,0.937,-17.324,-22.581,-21.078,0,0
23695,0.023,0.254,0.944,-4.779,-11.063,3.183,16,0
23744,0.023,0.399,1.006,13.556,-9.661,10.551,16,133
