Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-16.771,3.901,-3.671,0,0
226490,-0.063,-0.329,1.045,75.915,38.394,27.852,58,0
226554,-0.095,-0.123,0.972,45.153,11.51,15.216,0,0
226619,-0.059,-0.139,1.052,4.637,6.413,-0.119,0,0
226683,-0.417,-0.203,1.149,-44.748,-7.381,-2.018,0,0
226748,0.043,-0.246,0.95,72.496,2.486,20.234,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-9.554,0,0
226881,-0.15,-0.243,1.087,32.115,15.706,13.16,0,0
226946,-0.085,0.107,0.948,-10.803,17.046,0.72,0,0
227010,-0.179,-0.175,1.03,-22.878,5.017,-0.813,0,0
227075,-0.162,-0.12,0.989,3.49,-6.984,0.768,0,0
227139,-0.15,-0.066,0.999,6.794,-1.92,-0.438,0,0
227205,-0.145,-0.074,0.983,1.19,-2.641,-2.723,0,0
227269,-0.131,-0.086,1.005,-2.109,-0.46,-0.192,0,0
227334,-0.149,-0.077,0.989,18.488,5.073,4.623,0,0
227398,-0.119,-0.068,1.0,-8.922,-4.064,-0.601,0,0
227467,-0.137,-0.101,1.01,1.239,5.261,-0.602,0,0
227531,-0.142,-0.081,1.001,4.593,-1.024,-0.425,0,0
227596,-0.145,-0.093,0.984,10.559,-5.201,4.219,0,0
227661,-0.114,-0.071,1.006,2.325,8.716,14.819,0,0
227726,-0.108,-0.102,1.01,-7.622,3.762,9.092,0,0
227790,-0.133,-0.094,0.999,-10.486,-3.726,5.226,0,0
227856,-0.119,-0.171,1.034,-5.304,1.055,15.446,0,0
227920,-0.274,-0.039,1.081,-28.885,-5.025,38.74,0,0
227985,-0.34,-0.298,1.263,-45.999,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,15.971,0,0
228118,0.146,0.056,0.91,69.928,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,45.967,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-3.195,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.563,0.647,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-95.659,139.069,-20.13,12,5
228861,-1.045,0.24,0.96,-44.011,86.977,-31.087,51,0
228918,-1.065,0.597,0.64,-35.061,81.542,23.389,51,0
228975,-1.083,0.4,0.063,-172.038,67.626,-22.317,47,0
229030,-1.117,0.019,0.331,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.355,-109.313,3.597,41.718,42,0
229146,-0.991,-0.19,0.379,-6.294,-6.255,61.183,40,0
229200,-1.01,0.108,0.28,26.069,-12.712,73.29,22,0
229258,-0.938,0.261,0.178,-13.552,-20.475,68.26,61,0
229315,-0.891,0.281,0.3,-14.13,-1.849,43.168,62,0
229372,-0.942,0.166,0.192,-30.374,-19.204,29.618,62,0
229430,-0.915,0.167,0.392,26.097,2.186,22.695,63,0
229486,-0.946,0.252,0.255,14.255,-1.27,16.91,50,0
229586,-0.931,0.229,0.145,-18.748,-8.294,-18.57,53,0
229646,-0.867,0.214,0.348,16.662,6.599,1.747,55,0
229701,-0.905,0.258,0.396,21.675,18.675,-17.046,18,0
229755,-0.938,0.244,0.305,5.466,12.662,-24.42,17,0
229813,-0.967,0.21,0.26,3.334,6.536,-25.176,65,0
229867,-1.001,0.225,0.173,-3.48,-7.856,-19.74,17,0
229917,-0.931,0.245,0.329,39.013,0.539,0.83,17,121
229972,-0.924,0.281,0.236,32.115,-18.292,-19.232,15,0
230023,-0.981,0.299,0.374,35.672,2.405,0.824,19,116
230077,-0.889,0.306,0.259,14.184,-21.278,-0.922,16,0
230138,-0.86,0.301,0.423,29.305,3.749,7.509,87,0
230194,-0.855,0.337,0.244,40.832,-15.29,-15.71,16,0
