Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.107,9.361,-2.524,24,36
222947,0.301,0.458,0.85,11.624,17.397,0.546,29,36
222991,0.297,0.541,0.837,16.028,18.969,2.265,26,38
223034,0.28,0.555,0.821,13.949,17.611,4.51,27,37
223078,0.287,0.547,0.804,15.221,14.908,2.79,26,38
223121,0.258,0.577,0.805,8.365,9.407,1.067,26,38
223167,0.214,0.467,0.823,12.537,4.802,0.331,26,38
223211,0.266,0.546,0.804,25.768,4.283,0.398,26,37
223254,0.26,0.562,0.797,15.17,2.528,-3.947,26,38
223308,0.264,0.512,0.797,21.518,1.077,-6.252,0,40
223352,0.252,0.576,0.811,16.024,1.381,-6.183,26,51
223396,0.244,0.558,0.823,15.336,2.599,-3.977,26,54
223441,0.248,0.555,0.829,17.751,5.722,-1.446,27,57
223486,0.237,0.594,0.824,7.207,4.129,-1.264,30,57
223541,0.248,0.534,0.833,10.812,2.424,-3.195,0,56
223588,0.24,0.577,0.816,7.909,1.101,-2.171,16,50
223631,0.247,0.542,0.829,8.99,-0.2,-0.803,16,50
223675,0.261,0.563,0.814,15.764,1.874,2.625,16,41
223728,0.245,0.586,0.796,9.858,2.993,4.684,0,38
223781,0.26,0.53,0.804,13.347,4.722,6.27,0,38
223836,0.247,0.571,0.796,12.479,5.987,2.793,0,37
223879,0.241,0.54,0.825,12.443,6.359,-0.731,17,37
223922,0.24,0.545,0.821,13.411,5.072,-3.083,17,36
223965,0.25,0.556,0.828,20.573,5.124,-2.984,17,37
224008,0.218,0.617,0.811,18.586,5.23,-0.906,16,36
224064,0.244,0.549,0.82,19.298,3.406,-0.747,0,38
224107,0.223,0.594,0.796,25.826,3.83,3.504,17,38
224150,0.221,0.598,0.78,16.678,2.181,-0.646,13,38
224193,0.246,0.584,0.795,19.33,1.506,-2.347,11,38
224237,0.217,0.612,0.793,19.847,4.395,-0.284,10,54
224280,0.198,0.631,0.78,9.387,6.214,2.778,10,54
224324,0.209,0.551,0.814,10.551,3.643,1.417,11,54
224368,0.223,0.611,0.8,23.07,4.013,-1.232,9,55
224411,0.212,0.616,0.802,7.203,3.349,-3.718,11,54
224458,0.223,0.565,0.802,15.195,0.137,-0.792,10,54
224502,0.229,0.633,0.779,13.666,0.851,0.909,10,51
224545,0.215,0.594,0.785,9.381,0.469,3.032,10,50
224589,0.235,0.589,0.782,16.604,2.421,3.315,10,50
224631,0.224,0.639,0.764,12.232,3.577,3.836,10,40
224674,0.219,0.604,0.792,10.817,0.279,5.87,10,38
224717,0.246,0.582,0.771,18.892,0.125,5.219,12,39
224761,0.218,0.642,0.769,14.381,2.016,6.366,12,50
224805,0.245,0.582,0.787,13.616,3.419,3.7,17,50
224852,0.254,0.593,0.766,25.177,4.092,2.848,17,50
224907,0.244,0.646,0.769,12.877,5.974,1.564,0,52
224962,0.219,0.585,0.785,13.774,3.033,6.047,0,56
225006,0.239,0.624,0.771,20.48,3.657,8.453,17,51
225060,0.217,0.6,0.784,10.058,1.186,7.567,0,56
225115,0.249,0.607,0.787,20.131,-1.083,5.768,0,51
225170,0.238,0.65,0.775,9.12,1.228,4.49,0,57
225258,0.239,0.648,0.771,13.806,1.358,3.801,17,56
225312,0.235,0.615,0.762,9.05,0.071,5.391,0,51
225368,0.281,0.573,0.748,21.023,0.269,2.255,0,50
225415,0.264,0.631,0.729,13.566,1.836,3.728,17,50
225459,0.251,0.613,0.762,12.774,0.376,7.916,17,51
225503,0.271,0.593,0.76,23.006,-0.342,8.666,17,51
225557,0.277,0.66,0.757,20.552,1.04,3.338,0,52
225602,0.274,0.6,0.762,13.264,1.19,3.649,17,52
225656,0.283,0.601,0.773,19.06,0.01,3.698,0,57
225701,0.275,0.674,0.756,10.189,-0.609,5.605,11,57
225745,0.284,0.634,0.765,8.246,-2.044,7.151,11,57
225789,0.302,0.602,0.742,16.84,-2.089,7.583,13,55
225837,0.315,0.651,0.721,12.299,-2.469,6.254,16,55
225892,0.311,0.624,0.736,12.105,-3.145,8.153,0,54
225947,0.32,0.616,0.733,11.746,-0.286,8.434,0,54
225991,0.334,0.592,0.738,16.379,4.53,8.833,16,55
226051,0.344,0.65,0.731,5.402,8.157,8.031,0,55
226105,0.298,0.647,0.762,-6.135,7.884,1.967,0,56
226149,0.31,0.526,0.78,-2.131,6.958,-3.756,25,55
226193,0.3,0.591,0.774,5.914,6.429,-0.396,26,54
226246,0.317,0.529,0.771,19.234,7.062,-2.888,0,55
226293,0.289,0.719,0.752,48.947,-1.193,3.131,23,52
226336,0.361,0.652,0.785,32.282,-8.137,-0.68,24,52
226380,0.316,0.553,0.779,34.866,-8.649,0.749,24,51
226424,0.387,0.679,0.731,38.458,-1.578,3.386,27,57
226479,0.347,0.733,0.678,40.092,3.722,-0.15,0,58
226523,0.223,0.713,0.678,7.099,6.568,9.908,26,56
226567,0.303,0.728,0.682,0.604,9.251,12.832,25,51
226611,0.317,0.634,0.681,-3.521,11.891,11.542,25,56
226654,0.3,0.655,0.696,-1.467,11.202,9.233,21,55
226698,0.331,0.62,0.735,1.768,11.409,9.656,20,50
226744,0.305,0.624,0.719,5.218,9.787,8.322,24,50
