Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.098,0.659,0.945,51.611,-5.893,6.536,44,0
364611,-0.087,0.573,0.817,20.876,-3.337,5.149,42,0
364667,-0.062,0.524,0.881,-16.519,1.656,6.954,43,0
364724,-0.075,0.458,0.923,-12.691,1.083,5.322,41,0
364780,-0.079,0.453,0.9,8.712,-1.807,6.599,42,0
364846,-0.08,0.519,0.856,7.756,-4.236,2.277,0,0
364902,-0.063,0.524,0.87,-1.699,-0.234,6.777,44,0
364967,-0.079,0.491,0.885,-0.308,-1.779,5.14,0,0
365024,-0.072,0.528,0.873,-4.731,-2.2,5.183,45,0
365080,-0.075,0.497,0.892,-6.42,-1.785,5.212,41,0
365139,-0.089,0.493,0.881,-2.515,-2.809,3.362,41,0
365196,-0.073,0.515,0.872,-2.451,-2.184,5.241,37,0
365251,-0.082,0.506,0.876,-6.997,-2.462,3.564,36,0
365317,-0.083,0.477,0.896,-2.503,-1.304,6.194,0,0
365373,-0.068,0.521,0.874,4.193,-1.825,7.289,36,0
365429,-0.071,0.525,0.856,-4.823,-2.198,4.673,40,0
365486,-0.069,0.488,0.894,-5.284,-0.782,6.238,40,0
365542,-0.073,0.509,0.877,1.351,-2.124,5.756,39,0
365598,-0.084,0.528,0.865,-6.999,-2.435,2.724,44,0
365667,-0.07,0.484,0.893,-5.195,-1.276,5.965,0,0
365732,-0.077,0.505,0.878,1.258,-2.17,4.874,0,0
365789,-0.061,0.519,0.872,-3.784,-0.463,8.33,40,0
365845,-0.072,0.5,0.883,-5.455,-1.919,5.053,41,0
365901,-0.079,0.484,0.888,-1.665,-1.668,5.125,43,0
365958,-0.079,0.52,0.857,-2.013,-1.994,5.188,40,0
366014,-0.083,0.495,0.883,-4.411,-1.902,5.049,41,0
366070,-0.079,0.498,0.881,-4.412,-1.226,5.223,39,0
366127,-0.08,0.492,0.899,0.553,-1.187,6.766,41,0
366183,-0.07,0.526,0.864,-2.426,-1.763,5.59,39,0
366242,-0.079,0.494,0.893,-6.186,-2.058,4.334,39,0
366299,-0.074,0.481,0.899,-2.578,-1.247,6.462,40,0
366355,-0.077,0.514,0.873,1.257,-1.919,5.883,38,0
366411,-0.072,0.512,0.881,-5.15,-1.329,5.895,40,0
366468,-0.075,0.486,0.887,-4.726,-1.823,4.635,41,0
366533,-0.078,0.484,0.893,1.468,-0.768,7.726,0,0
366599,-0.07,0.536,0.868,-1.695,-1.561,6.695,0,0
366664,-0.084,0.489,0.88,-8.143,-2.303,3.06,0,0
366721,-0.069,0.483,0.91,2.818,-0.655,8.125,40,0
366781,-0.077,0.54,0.86,-1.588,-2.837,4.099,42,0
366837,-0.087,0.506,0.879,-10.625,-2.072,1.329,42,0
366894,-0.076,0.481,0.91,-8.22,-0.6,6.016,40,0
366950,-0.083,0.463,0.896,-0.989,-0.467,6.617,41,0
367007,-0.075,0.531,0.87,0.653,-2.522,4.335,40,0
367064,-0.109,0.501,0.875,-9.58,-3.222,0.61,41,0
367120,-0.06,0.477,0.886,-4.833,-2.295,4.23,41,0
367176,-0.086,0.49,0.883,-2.828,-2.505,4.078,42,0
367234,-0.076,0.492,0.891,-4.531,-1.471,6.043,42,0
367302,-0.083,0.462,0.894,-5.452,-1.866,4.614,0,0
367368,-0.08,0.467,0.887,3.368,-1.602,6.371,0,0
367433,-0.07,0.528,0.869,-1.823,-1.683,6.756,0,0
367543,-0.07,0.485,0.887,-3.399,-2.242,4.545,0,0
367600,-0.077,0.476,0.882,6.777,-2.108,7.227,57,0
367666,-0.073,0.524,0.865,-4.069,-2.656,4.073,0,0
367731,-0.081,0.473,0.886,-7.877,-2.023,4.271,0,0
367797,-0.081,0.506,0.878,-1.827,-2.382,4.203,0,0
367862,-0.08,0.504,0.879,-12.504,-2.063,2.791,0,0
367923,-0.078,0.442,0.908,-5.353,-1.099,6.034,38,0
367979,-0.083,0.473,0.891,4.347,-1.846,6.709,41,0
368035,-0.08,0.504,0.87,-4.185,-1.59,5.594,38,0
368098,-0.097,0.451,0.892,-2.556,-1.029,5.705,37,0
368162,-0.083,0.506,0.877,2.635,-2.821,4.506,0,0
368227,-0.069,0.508,0.896,-4.557,-0.753,5.554,0,0
368282,-0.069,0.489,0.895,-10.23,-1.195,4.422,37,0
368338,-0.082,0.458,0.914,-9.254,-1.305,4.393,52,0
368396,-0.086,0.445,0.911,-6.748,-1.427,5.487,68,0
368453,-0.09,0.489,0.889,-2.47,-2.237,4.407,69,0
368514,-0.086,0.469,0.893,-6.107,-2.124,4.055,70,0
368571,-0.081,0.463,0.919,-2.524,-2.212,4.654,71,0
368628,-0.086,0.481,0.896,-6.288,-1.756,4.892,69,0
368686,-0.085,0.435,0.919,-1.716,-1.287,5.931,68,0
368743,-0.087,0.499,0.879,6.306,-1.168,8.025,71,0
368798,-0.087,0.486,0.895,-4.104,-1.705,5.164,40,0
368863,-0.079,0.476,0.898,-3.963,-1.475,6.36,0,0
368918,-0.083,0.47,0.899,-3.798,-1.44,5.797,37,0
368974,-0.081,0.481,0.891,-1.917,-1.954,5.586,38,0
369042,-0.082,0.477,0.906,-6.079,-1.55,5.309,0,0
369099,-0.077,0.451,0.913,-1.172,-1.435,7.396,80,0
369156,-0.088,0.471,0.882,-3.568,-2.241,3.168,37,0
369211,-0.092,0.439,0.901,0.783,-1.345,5.799,37,0
369275,-0.084,0.475,0.901,9.529,-0.781,10.299,0,0
