Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.037,0.673,0.812,0.947,0.782,0.177,46,0
40998,-0.018,0.623,0.814,-0.39,-0.631,0.135,46,24
41039,-0.017,0.613,0.803,1.42,0.171,-0.158,46,25
41091,-0.014,0.583,0.822,-2.333,-1.196,-0.562,46,0
41132,-0.013,0.616,0.819,-1.587,-1.25,-0.239,46,23
41172,-0.021,0.601,0.805,0.897,0.442,-0.204,46,23
41213,-0.02,0.656,0.808,0.564,0.157,0.064,46,24
41255,-0.023,0.626,0.805,-2.141,-1.141,-0.397,46,24
41299,0.003,0.61,0.822,1.216,0.311,0.024,46,25
41350,-0.016,0.56,0.815,-0.541,-1.564,-0.724,46,0
41401,-0.014,0.64,0.807,-1.152,-0.792,0.086,46,0
41452,-0.018,0.602,0.83,-0.386,0.102,-0.227,46,0
41503,-0.011,0.611,0.804,0.327,-0.653,-0.06,46,0
41554,-0.019,0.616,0.81,-1.454,-0.14,-0.321,46,0
41606,0.031,0.624,0.819,1.069,0.205,0.379,46,0
41657,-0.022,0.618,0.796,-0.225,-0.305,-0.516,50,0
41708,-0.012,0.626,0.814,-2.058,-0.187,0.084,51,0
41753,-0.022,0.606,0.814,0.396,-0.218,-0.612,58,24
41805,-0.092,0.593,0.802,-1.976,-0.836,-0.232,58,0
41846,-0.054,0.604,0.812,-2.841,-0.194,-0.641,50,23
41897,-0.027,0.643,0.825,1.947,0.389,0.188,49,0
41949,-0.034,0.661,0.805,-1.014,-0.247,0.341,48,0
42000,-0.048,0.601,0.807,0.602,-0.038,-0.057,48,0
42042,-0.019,0.679,0.813,1.074,-0.115,0.241,47,27
42093,-0.021,0.625,0.808,-2.258,-1.048,0.516,47,0
42134,-0.038,0.597,0.801,1.992,-0.184,0.017,47,24
42188,-0.107,0.663,0.814,-3.225,-0.513,-0.119,47,0
42230,-0.067,0.594,0.8,-1.446,-0.755,0.089,47,23
42281,-0.049,0.614,0.799,3.027,-0.346,0.21,47,0
42322,-0.063,0.64,0.806,-0.35,-1.839,0.661,46,27
42363,-0.018,0.615,0.799,5.244,-2.898,0.213,46,27
42405,-0.007,0.624,0.757,1.051,-0.499,-1.139,47,23
42446,-0.073,0.69,0.802,-4.016,1.09,0.267,48,24
42488,-0.02,0.61,0.809,-1.583,2.076,-0.103,46,28
42529,-0.073,0.627,0.747,-11.505,2.353,0.927,46,24
42573,-0.029,0.609,0.822,-3.054,2.659,1.077,47,24
42615,-0.089,0.624,0.816,0.103,-1.953,-0.653,47,22
42656,-0.027,0.642,0.793,1.47,1.118,0.47,46,23
42697,-0.101,0.58,0.74,-2.249,-0.23,-1.07,46,22
42739,-0.043,0.624,0.787,-0.572,0.126,0.152,46,23
42780,0.015,0.673,0.8,-1.352,1.197,-0.089,46,24
42821,-0.049,0.619,0.807,-0.36,1.111,0.573,47,23
42863,-0.051,0.665,0.79,-7.0,1.589,0.038,47,23
42904,-0.106,0.598,0.818,-8.383,-0.661,0.51,47,25
42946,-0.067,0.621,0.802,-1.436,-0.563,-0.376,47,23
42990,-0.074,0.621,0.816,-5.626,0.204,-0.41,45,22
43032,-0.015,0.596,0.827,-3.827,0.395,0.744,46,27
43073,-0.03,0.611,0.823,1.807,0.49,0.96,46,26
43113,-0.055,0.638,0.823,-1.806,0.235,-0.662,20,25
43153,-0.101,0.608,0.821,-5.659,-0.273,1.048,20,29
43236,-0.041,0.635,0.853,2.567,0.113,-1.079,20,29
43278,-0.103,0.591,0.821,-4.558,-2.166,-3.208,46,28
43320,-0.091,0.559,0.817,7.342,-1.527,-1.667,46,26
43362,-0.052,0.67,0.82,13.687,-0.99,1.852,47,30
43407,-0.089,0.676,0.758,5.776,-1.748,-0.015,46,28
43458,-0.107,0.624,0.752,-1.255,0.055,0.449,46,0
43513,-0.117,0.627,0.761,-4.191,0.623,-2.206,46,0
43555,-0.118,0.625,0.763,-2.621,0.084,-0.836,47,23
43596,-0.105,0.615,0.736,-0.244,-0.879,-1.213,47,22
43638,-0.125,0.663,0.787,1.355,0.845,-1.002,47,24
43678,-0.116,0.651,0.787,-0.124,1.001,0.871,32,23
43719,-0.119,0.558,0.686,-6.305,-0.942,-2.07,9,7
43760,-0.122,0.616,0.772,-3.722,0.98,-1.145,32,23
43804,-0.115,0.642,0.77,-0.64,-0.905,-0.393,31,23
43844,-0.118,0.61,0.759,-1.549,-0.752,0.606,29,22
43885,-0.115,0.65,0.788,3.827,-0.518,1.049,30,23
43926,-0.106,0.673,0.778,1.733,-1.32,0.393,30,23
43966,-0.119,0.652,0.779,-1.197,-1.377,0.706,31,23
44007,-0.139,0.607,0.742,0.609,-1.451,-0.278,30,23
44058,-0.12,0.672,0.775,0.022,-1.011,0.682,31,0
44098,-0.142,0.585,0.718,-0.695,-3.155,-0.017,18,29
44148,-0.053,0.691,0.798,1.168,0.829,1.868,18,0
44203,-0.08,0.68,0.794,-1.491,-0.609,0.357,32,0
44243,-0.087,0.633,0.766,-1.275,-0.53,0.811,32,30
44295,-0.092,0.644,0.771,0.6,-0.258,0.359,33,0
44346,-0.091,0.635,0.76,-2.674,-0.695,-0.11,36,0
44396,-0.048,0.697,0.833,-1.212,0.76,-0.055,18,0
44436,-0.083,0.663,0.793,-0.721,-0.127,0.431,17,30
44486,-0.165,0.594,0.801,-3.01,-0.579,-1.877,5,5
44527,-0.086,0.672,0.792,-0.153,0.699,0.358,17,28
44577,-0.058,0.706,0.796,0.485,0.921,-0.064,17,0
44627,-0.112,0.648,0.802,-2.666,0.938,-0.736,17,0
44681,-0.105,0.63,0.798,-0.811,0.415,-0.925,17,0
44722,-0.119,0.638,0.771,-1.694,1.698,-0.963,47,24
44764,-0.147,0.61,0.744,-8.739,0.542,-2.113,46,22
44805,-0.122,0.581,0.792,-2.669,0.434,-0.482,18,25
44846,-0.135,0.6,0.731,-0.125,-0.453,-1.855,37,23
44888,-0.124,0.607,0.762,-1.936,0.05,-1.446,46,23
44930,-0.134,0.605,0.726,-4.352,-0.313,-2.105,46,29
44972,-0.104,0.578,0.768,-0.935,1.276,-0.792,46,29
