Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.083,0.465,0.861,-10.427,-1.402,2.968,0,0
190964,-0.017,0.42,0.964,-6.317,0.624,10.371,0,1
191030,-0.082,0.42,0.903,-4.171,-2.162,3.546,0,0
191104,0.021,0.498,0.942,0.822,1.109,13.93,0,3
191169,-0.134,0.273,0.951,-2.51,-4.289,-1.248,0,0
191234,-0.034,0.432,0.934,-0.804,-1.348,7.338,0,1
191298,-0.027,0.43,0.947,0.387,-0.905,8.845,0,1
191353,-0.06,0.413,0.939,-2.573,-1.575,5.886,38,0
191409,-0.054,0.4,0.932,-1.743,-1.53,6.11,37,0
191464,-0.053,0.399,0.939,-2.463,-1.249,6.355,38,0
191519,-0.119,0.317,0.868,-3.896,-3.685,0.12,36,0
191584,-0.077,0.376,0.935,-3.106,-2.483,3.791,0,0
191642,0.016,0.505,0.933,1.289,0.919,12.518,37,2
191699,0.003,0.492,0.993,0.114,0.359,11.402,67,2
191764,-0.134,0.291,0.935,-5.726,-3.985,-1.041,0,0
191828,0.006,0.49,0.938,-0.333,0.779,12.099,0,2
191894,-0.112,0.327,0.938,-4.566,-3.603,0.285,0,0
191959,-0.022,0.451,0.944,-0.567,-0.436,8.953,0,1
192023,-0.035,0.438,0.938,-1.76,-0.814,7.848,0,1
192078,-0.084,0.366,0.932,-3.809,-2.45,3.424,31,0
192134,-0.063,0.39,0.932,-3.928,-2.043,4.759,31,0
192191,-0.062,0.389,0.943,-2.278,-1.658,5.849,31,0
192247,0.064,0.578,1.051,3.556,2.194,16.546,37,4
192303,-0.009,0.471,0.933,-0.441,0.216,10.46,38,2
192358,-0.072,0.379,0.911,-3.561,-2.223,3.908,35,0
192413,0.001,0.479,0.939,0.337,0.174,11.014,38,2
192468,-0.08,0.369,0.935,-3.964,-2.645,3.404,35,0
192524,-0.04,0.425,0.935,-1.802,-0.886,7.493,35,1
192581,-0.015,0.452,0.937,-1.265,-0.187,10.559,67,1
192638,-0.037,0.427,0.946,-1.739,-0.732,9.052,68,1
192697,-0.038,0.428,0.936,-1.613,-0.55,8.333,31,1
192752,0.005,0.473,0.943,-1.097,0.829,12.353,31,2
192807,-0.141,0.261,0.947,-8.02,-4.489,-1.735,30,0
192872,0.003,0.507,1.011,15.533,-0.482,11.256,0,3
192936,-0.032,0.48,0.918,-15.95,-0.285,5.412,0,0
192993,-0.106,0.324,0.943,-21.121,-0.855,3.022,39,0
193048,-0.077,0.335,0.954,-5.82,-1.606,4.602,37,0
193103,-0.075,0.37,0.938,-5.683,-3.511,1.083,35,0
193169,-0.047,0.375,0.956,-3.871,-1.494,5.19,0,0
193227,-0.064,0.367,0.955,-0.973,-1.566,5.85,32,0
193283,-0.024,0.453,0.932,0.326,-0.813,7.28,34,1
193338,-0.172,0.227,0.951,-12.707,-5.704,-4.77,38,0
193394,-0.038,0.386,0.955,-3.453,-1.156,6.57,36,1
193449,-0.056,0.391,0.945,0.84,-1.443,6.295,37,1
193507,-0.055,0.384,0.94,-3.969,-1.803,4.925,57,0
193562,-0.09,0.32,0.944,-3.865,-2.631,3.179,36,0
193617,-0.021,0.45,0.948,0.706,-0.007,9.79,37,2
193683,-0.07,0.36,0.941,-4.866,-2.193,3.975,0,0
193738,-0.068,0.356,0.956,-3.286,-1.845,5.082,36,0
193797,-0.012,0.435,0.951,0.556,-0.027,10.164,39,2
193905,-0.161,0.256,0.942,-9.152,-5.421,-4.153,0,0
193961,0.048,0.513,0.936,0.929,2.464,15.303,38,4
194017,-0.043,0.373,0.946,-1.424,-1.39,6.58,37,0
194073,0.085,0.563,0.946,6.282,3.592,19.073,43,4
194128,-0.049,0.397,0.948,-1.993,-1.351,6.244,39,0
194185,0.038,0.494,0.952,1.576,1.925,14.327,47,3
194250,-0.083,0.336,0.946,-2.495,-2.589,3.456,0,0
194306,-0.077,0.34,0.944,-2.523,-2.718,3.248,36,0
194365,-0.065,0.374,0.949,-1.992,-1.746,5.886,39,0
194420,-0.195,0.207,0.946,-6.017,-6.376,-6.824,36,0
194477,-0.009,0.428,0.951,-0.87,0.259,10.806,37,2
194541,-0.124,0.29,0.947,-2.587,-4.284,-0.855,0,0
194597,-0.088,0.359,0.949,-0.163,-2.476,4.528,45,0
194663,-0.125,0.297,0.952,-1.175,-3.909,-0.187,0,0
194718,-0.062,0.377,0.948,0.083,-1.885,5.913,37,0
194784,-0.095,0.34,0.941,-1.772,-2.94,2.879,0,0
194839,-0.01,0.463,0.934,-1.18,-0.036,10.243,39,2
194898,-0.054,0.393,0.946,-2.186,-1.962,5.066,33,0
194954,-0.085,0.355,0.941,-3.921,-2.377,3.891,32,0
195009,0.007,0.457,0.951,-0.946,0.36,10.16,34,2
195065,0.03,0.512,0.947,1.49,1.391,12.84,39,3
195131,0.062,0.548,0.948,3.644,2.716,15.936,0,4
195195,-0.038,0.42,0.948,2.183,-0.869,8.141,0,1
195252,-0.052,0.383,0.938,-4.613,-1.733,4.996,34,0
195317,-0.023,0.424,0.94,0.275,-0.257,8.571,0,1
195373,-0.053,0.414,0.939,-0.99,-1.711,4.882,32,1
195431,-0.052,0.39,0.939,-4.011,-1.984,3.989,37,0
195487,-0.021,0.427,0.948,-0.289,-0.685,8.02,37,1
195544,-0.047,0.38,0.941,-3.304,-0.985,6.908,37,0
195601,-0.089,0.339,0.943,-2.503,-2.353,4.729,71,0
195657,0.01,0.529,0.94,5.362,-0.023,11.377,36,3
195723,-0.177,0.2,0.954,-19.027,-5.942,-6.206,0,0
195788,0.046,0.507,0.954,11.407,1.95,14.925,0,3
195844,-0.081,0.395,0.919,-1.965,-2.373,4.273,36,0
195900,-0.08,0.362,0.948,-5.808,-2.278,3.764,36,0
195959,-0.045,0.408,0.94,-1.359,-1.721,5.292,38,0
196015,0.039,0.511,0.942,2.042,1.802,13.322,40,3
196071,0.056,0.514,0.947,1.862,2.223,15.765,40,3
196127,-0.039,0.433,0.949,1.919,-0.824,9.538,36,1
196183,0.005,0.491,0.934,0.88,0.709,13.608,39,2
196239,0.042,0.535,0.932,0.117,2.187,16.906,40,3
196304,-0.103,0.323,0.935,-3.658,-3.092,1.888,0,0
196361,-0.08,0.378,0.935,-1.601,-2.351,4.555,38,0
196416,0.013,0.503,0.937,-1.87,0.952,12.342,37,2
196472,-0.044,0.385,0.946,-2.624,-1.24,6.478,35,0
196532,-0.078,0.369,0.933,-1.802,-2.565,4.328,34,0
196587,0.027,0.514,0.936,1.153,1.418,13.367,38,3
196643,-0.131,0.297,0.947,-3.25,-4.408,-0.551,36,0
196700,-0.104,0.33,0.946,-4.197,-3.785,1.158,35,0
196756,-0.078,0.362,0.938,-2.245,-2.532,3.941,36,0
196865,-0.067,0.384,0.921,-1.549,-2.167,5.255,0,0
196930,-0.184,0.232,0.944,-7.117,-5.845,-4.988,0,0
196986,-0.072,0.386,0.935,-2.041,-2.334,4.024,36,0
197043,-0.134,0.287,0.86,-5.918,-3.726,-0.589,35,0
197102,-0.04,0.413,0.937,-1.298,-1.222,7.121,43,0
197168,-0.138,0.324,0.948,-0.735,-3.426,0.841,0,0
197233,-0.083,0.375,0.943,0.28,-1.881,5.546,0,0
197289,0.005,0.442,0.941,-0.826,0.825,13.944,38,1
197345,-0.006,0.5,0.932,4.788,0.55,15.23,31,2
197401,0.008,0.519,1.011,6.988,0.557,14.868,33,2
197456,-0.068,0.444,0.914,-1.481,-2.188,4.554,30,0
197513,-0.041,0.428,0.93,-4.806,-2.109,4.352,31,0
197568,-0.063,0.407,0.942,-4.566,-2.158,4.084,30,0
197627,-0.09,0.343,0.943,-8.114,-2.899,3.267,26,0
197683,-0.007,0.502,0.973,2.221,0.191,8.649,29,2
197739,0.022,0.518,0.935,-0.1,0.771,10.188,30,2
197794,-0.072,0.381,0.94,-4.332,-3.124,2.149,24,0
197851,-0.048,0.418,0.94,-3.26,-1.568,5.126,40,0
197907,0.005,0.461,0.963,-6.171,1.48,9.096,36,1
197972,-0.101,0.356,0.974,-12.74,-3.547,0.929,0,0
198029,-0.156,0.442,0.961,-38.747,-13.855,-11.112,34,0
198085,-0.247,0.23,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.362,0.938,34.922,-32.634,-19.336,39,2
198202,-0.099,0.26,0.822,-41.081,-24.489,-40.305,35,0
198259,-0.023,0.364,0.935,-4.48,3.518,-50.718,50,2
198325,0.036,0.371,0.95,15.026,-15.489,-66.939,0,3
198381,0.117,0.4,0.904,-3.202,-4.725,-73.023,37,1
198437,0.083,0.342,0.94,-17.739,-9.791,-59.786,38,0
198494,0.081,0.351,0.94,25.201,-1.454,-29.947,36,0
198550,0.047,0.451,0.928,3.933,5.818,-13.145,37,1
198621,-0.071,0.316,0.989,-37.328,29.87,6.453,0,0
198679,-0.236,0.206,1.121,-39.901,4.335,-4.336,37,0
198734,0.02,0.293,0.981,4.682,8.39,17.496,41,2
198791,-0.141,0.075,1.041,0.535,-0.506,-0.457,54,1
198847,-0.125,0.121,1.025,22.687,-2.798,4.916,44,0
198903,-0.115,0.162,0.975,-1.181,-6.102,1.083,57,0
198968,-0.107,0.182,1.015,17.871,-3.943,6.337,0,0
199023,-0.101,0.309,0.978,6.372,-1.293,7.799,36,0
199078,-0.202,0.14,0.979,-6.73,-7.157,-1.189,34,0
199134,-0.114,0.211,0.966,-5.195,-5.313,-0.581,35,0
199193,-0.125,0.207,0.977,5.189,-5.91,-0.138,57,0
199259,-0.105,0.143,0.97,-9.658,-7.024,-1.958,0,0
199323,-0.099,0.213,1.006,8.825,-2.786,7.196,0,0
199379,-0.036,0.413,0.942,5.201,-0.392,7.316,51,2
199444,-0.108,0.245,0.981,-7.886,-3.859,-0.993,0,0
199499,-0.106,0.298,0.982,2.169,0.731,11.296,41,2
199556,-0.097,0.2,0.984,2.442,-4.635,2.504,42,0
199612,-0.099,0.333,0.955,3.245,-3.177,4.262,57,0
199667,-0.101,0.332,0.978,-6.53,-0.436,7.031,39,1
199735,-0.097,0.247,0.99,-1.934,-1.925,5.005,0,0
199843,-0.104,0.318,0.973,-4.771,-0.74,6.888,0,1
199908,-0.109,0.327,0.976,1.544,-0.433,8.652,0,1
199973,-0.102,0.333,0.969,-1.974,-0.873,7.359,0,1
200038,-0.107,0.217,0.986,-4.707,-3.535,1.273,0,0
200102,-0.106,0.371,0.964,2.277,0.508,11.822,0,2
200168,-0.101,0.321,0.973,-1.395,-0.259,8.908,0,1
200232,-0.097,0.335,0.96,-0.231,-0.502,9.327,0,1
200297,-0.101,0.368,0.962,1.157,0.525,11.903,0,2
200363,-0.099,0.335,0.974,-1.025,-0.234,9.871,0,1
200430,-0.096,0.263,0.974,-3.947,-2.757,2.655,0,0
