Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.143,0.289,7.831,-0.338,-1.095,0,50
311324,0.947,0.207,0.296,11.104,4.038,2.557,0,50
311378,0.95,0.133,0.305,6.217,2.55,1.365,0,50
311433,0.941,0.166,0.285,5.846,5.079,7.495,0,50
311486,0.948,0.168,0.3,12.121,10.104,17.397,0,50
311540,0.956,0.171,0.314,18.155,11.584,20.267,0,50
311595,0.971,0.164,0.301,25.487,11.36,16.441,0,50
311651,0.961,0.128,0.322,22.875,10.002,14.387,0,51
311705,0.942,0.196,0.293,20.5,15.038,15.28,0,51
311759,0.922,0.154,0.335,-18.969,15.466,11.407,0,51
311814,0.89,0.081,0.391,-21.122,17.137,18.278,0,52
311868,0.916,0.107,0.44,10.818,16.909,30.527,0,53
311922,0.912,0.073,0.415,21.7,8.712,42.756,0,53
311976,0.886,0.042,0.367,-16.251,3.172,48.565,0,54
312032,0.836,0.08,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,7.21,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,25.961,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,16.837,62,104
312543,0.392,-1.727,0.145,58.214,9.458,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.475,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-0.289,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.587,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.116,0.222,76.443,1.132,-156.924,0,50
