Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.281,-1.504,8.389,0,62
260513,-0.47,0.851,0.297,1.542,-3.519,8.85,0,59
260566,-0.442,0.831,0.311,5.854,-2.893,7.062,57,61
260623,-0.439,0.895,0.287,1.422,0.504,7.52,0,61
260672,-0.481,0.886,0.276,-20.486,0.725,5.193,57,61
260738,-0.442,0.784,0.326,-15.985,2.603,7.173,0,0
260795,-0.385,0.858,0.266,-4.177,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.485,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.848,-3.023,14.198,0,59
260968,-0.417,0.906,0.261,6.715,-9.869,16.053,0,58
261016,-0.451,0.876,0.281,-2.769,-14.64,16.84,49,59
261068,-0.499,0.841,0.353,2.575,-11.61,11.254,49,59
261117,-0.34,0.896,0.269,1.704,-14.757,6.103,46,58
261166,-0.453,0.88,0.287,-1.744,-4.046,6.652,47,60
261215,-0.509,0.879,0.304,-1.021,-7.784,0.969,48,57
261263,-0.426,0.835,0.289,-9.401,-7.957,-1.004,47,59
261312,-0.402,0.857,0.236,-0.401,-20.524,1.705,46,58
261360,-0.501,0.788,0.346,13.109,-23.962,-0.525,47,57
261409,-0.387,0.873,0.302,20.848,-25.466,-3.117,49,58
261457,-0.345,0.948,0.23,13.938,-21.718,0.106,49,57
261519,-0.46,0.822,0.328,9.002,-4.983,-2.806,0,57
261576,-0.41,0.875,0.272,8.944,-25.832,-0.364,0,58
261634,-0.515,0.762,0.386,16.583,-37.229,-0.388,0,57
261691,-0.443,0.906,0.255,13.788,-45.366,-8.526,0,57
261748,-0.463,0.822,0.295,14.82,-46.16,-16.924,0,55
261806,-0.491,0.861,0.234,19.921,-53.168,-23.16,0,56
261864,-0.383,0.901,0.232,28.037,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-5.269,-53.832,-18.626,0,57
262213,-0.492,0.784,0.264,7.143,-53.962,-18.786,0,61
262272,-0.468,0.862,0.25,13.129,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.346,-47.176,-15.076,0,58
262390,-0.467,0.663,0.241,9.361,-42.901,-8.376,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-5.366,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.716,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.54,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.254,0,57
262669,-0.441,0.946,0.244,36.626,-57.924,-7.832,0,57
262725,-0.415,0.927,0.221,25.991,-46.885,-14.87,0,57
262791,-0.424,0.925,0.27,13.476,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,15.25,-14.537,-24.962,0,60
262904,-0.525,0.816,0.179,8.453,-18.772,-13.939,0,67
262961,-0.571,0.725,0.244,5.306,-17.33,-5.376,58,0
263013,-0.671,0.816,0.163,9.163,-33.588,2.668,58,63
263077,-0.586,0.775,0.206,12.445,-36.168,5.329,0,0
263142,-0.517,0.836,0.264,22.608,-28.183,3.599,0,0
263191,-0.517,0.82,0.27,7.884,-29.649,7.003,58,61
263283,-0.472,0.835,0.305,11.762,-5.527,12.0,58,58
263331,-0.502,0.954,0.227,2.746,-10.943,4.947,58,59
263397,-0.513,0.875,0.256,-13.301,-8.395,2.461,0,0
263453,-0.489,0.735,0.305,-0.084,3.466,4.294,57,0
263510,-0.604,0.885,0.175,-15.634,0.954,5.955,57,0
263569,-0.617,0.79,0.218,-14.908,-15.303,14.641,49,0
263625,-0.583,0.747,0.239,-1.83,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-9.284,-13.778,10.181,0,60
263747,-0.655,0.609,0.248,12.618,-2.359,-7.712,0,0
263804,-0.571,0.927,0.096,15.905,-20.0,-3.667,0,61
263862,-0.527,0.814,0.081,14.767,-42.405,-1.699,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-5.884,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,20.205,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,19.699,-59.344,-15.588,49,61
264210,-0.37,0.906,0.27,28.636,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,27.119,-49.725,-27.626,58,0
264324,-0.47,0.865,0.223,20.974,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,24.351,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,27.017,-50.924,-15.611,0,0
