Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.264,0.282,0.957,-9.389,-0.725,2.932,0,152
434040,-0.129,0.243,0.94,0.845,2.668,8.529,0,152
434103,-0.349,0.311,0.928,-0.391,-4.252,-0.167,0,152
434165,-0.129,0.273,0.919,9.963,-0.17,11.694,0,153
434231,-0.418,0.281,0.941,2.577,-9.863,-2.314,0,153
434293,-0.231,0.323,0.933,14.46,-2.368,5.907,0,153
434356,-0.167,0.331,0.937,16.31,-1.457,8.185,0,155
434421,-0.177,0.336,0.956,2.729,-0.592,2.682,0,0
434486,0.073,0.446,0.894,-22.58,7.381,20.984,0,0
434548,-0.378,0.269,0.948,-49.779,-9.569,-6.308,0,154
434611,-0.215,0.159,0.994,-8.827,-3.022,7.447,0,154
434673,-0.237,0.253,0.954,-1.964,-3.929,6.56,0,154
434737,-0.058,0.249,0.947,6.931,1.35,16.391,0,155
434802,-0.292,0.271,0.965,-21.137,-5.268,0.749,0,154
434865,-0.24,0.204,0.967,-17.788,-2.689,3.183,0,154
434927,-0.199,0.233,0.969,16.105,-1.49,8.618,0,154
434990,-0.36,0.264,0.964,-18.376,-5.523,-2.825,0,154
435052,-0.236,0.265,0.954,-5.248,-3.584,4.164,0,154
435116,-0.252,0.23,0.958,-6.296,-3.066,2.999,0,154
435178,-0.444,0.214,0.966,-7.384,-6.267,-6.488,0,154
435240,0.036,0.265,0.958,12.491,3.658,15.876,0,154
435303,-0.262,0.26,0.955,-0.712,-2.413,2.808,0,154
435368,-0.243,0.291,0.969,-6.816,-2.231,4.281,0,154
435431,-0.263,0.237,0.966,-4.194,-1.998,3.265,0,154
435494,0.036,0.226,0.939,6.41,2.724,20.632,0,154
435557,-0.026,0.238,0.958,17.228,2.92,16.133,0,155
435619,-0.022,0.268,0.955,2.979,2.986,16.432,0,154
435682,-0.156,0.219,0.951,1.342,-0.782,9.453,0,154
435745,-0.129,0.259,0.951,0.845,0.32,10.374,0,154
435808,-0.369,0.237,0.965,-1.345,-6.118,-2.86,0,154
435870,-0.179,0.254,0.951,3.227,-1.127,7.908,0,154
435936,-0.178,0.286,0.964,4.427,-1.319,8.519,0,155
435999,-0.044,0.247,0.955,-0.105,2.421,15.687,0,155
436062,-0.285,0.267,0.939,-3.711,-3.559,2.327,0,155
436124,-0.254,0.247,0.97,-1.544,-3.134,3.573,0,155
436188,-0.474,0.276,0.953,-7.236,-10.941,-10.641,0,154
436250,-0.349,0.262,0.945,-9.302,-8.236,-3.263,0,154
436313,-0.226,0.281,0.969,-2.212,-4.518,5.326,0,154
