Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.091,0.578,0.812,-0.536,-0.465,-0.738,46,0
40998,-0.018,0.623,0.814,-0.992,-1.054,-0.164,46,24
41039,-0.017,0.613,0.803,1.076,-0.084,-0.314,46,24
41091,-0.014,0.639,0.822,-1.089,-0.315,-0.097,46,0
41132,-0.013,0.616,0.819,-1.203,-1.024,-0.102,46,23
41172,-0.021,0.601,0.805,1.577,0.872,0.023,46,23
41213,-0.02,0.619,0.808,-0.165,-0.353,-0.232,46,24
41255,-0.023,0.626,0.805,-1.894,-0.994,-0.317,46,24
41299,-0.017,0.61,0.822,0.66,-0.042,-0.152,46,24
41350,-0.016,0.623,0.815,1.029,-0.617,-0.172,46,0
41401,-0.014,0.578,0.807,-2.32,-1.545,-0.404,46,0
41452,-0.018,0.602,0.83,-0.68,-0.055,-0.326,46,0
41503,-0.011,0.588,0.804,-0.041,-0.883,-0.223,46,0
41554,-0.019,0.616,0.81,-1.601,-0.23,-0.411,46,0
41606,0.023,0.624,0.819,0.826,0.141,0.342,46,0
41657,-0.022,0.618,0.796,0.53,-0.08,-0.287,50,0
41708,-0.062,0.626,0.814,-2.927,-0.545,-0.252,51,0
41753,-0.022,0.606,0.814,1.278,0.014,-0.322,58,24
41805,-0.034,0.638,0.802,-0.339,-0.414,0.21,58,0
41846,0.041,0.604,0.812,-0.744,0.47,0.127,50,24
41897,-0.003,0.663,0.825,2.402,0.558,0.363,49,0
41949,0.012,0.698,0.805,-0.03,0.079,0.668,48,0
42000,-0.037,0.601,0.807,0.856,0.074,0.017,48,0
42042,-0.033,0.669,0.813,0.663,-0.267,0.138,47,27
42093,-0.039,0.625,0.808,-2.729,-1.217,0.382,47,0
42134,0.107,0.597,0.801,5.433,1.315,1.256,47,25
42188,-0.029,0.669,0.814,-0.473,0.248,0.637,47,0
42230,-0.069,0.594,0.8,-1.416,-0.763,0.083,47,23
42281,-0.042,0.614,0.799,3.58,-0.119,0.367,47,0
42322,-0.042,0.657,0.806,2.37,-0.822,1.414,46,27
42363,-0.018,0.615,0.799,5.013,-2.971,0.154,46,27
42405,-0.007,0.685,0.829,6.915,1.306,-0.015,47,23
42446,-0.086,0.581,0.802,-15.827,-2.487,-1.656,48,21
42488,-0.02,0.61,0.809,-0.52,2.416,0.118,46,28
42529,-0.036,0.627,0.797,-6.458,3.97,1.725,46,24
42573,-0.005,0.609,0.822,-1.622,3.315,1.405,47,24
42615,-0.109,0.624,0.816,-0.598,-2.324,-0.867,47,22
42656,-0.052,0.621,0.793,0.654,0.683,0.222,46,23
42697,-0.08,0.594,0.755,-1.524,0.079,-0.867,46,22
42739,-0.086,0.624,0.752,-1.451,-0.427,-0.275,46,22
42780,-0.064,0.612,0.8,-4.532,-0.041,-0.832,46,22
42821,0.013,0.619,0.807,2.745,1.977,1.247,47,25
42863,0.014,0.719,0.846,-3.639,2.513,0.735,47,25
42904,-0.058,0.598,0.818,-5.355,0.088,0.992,47,25
42946,-0.052,0.621,0.802,-0.129,-0.361,-0.222,47,23
42990,-0.061,0.633,0.816,-4.75,0.324,-0.239,45,23
43032,-0.152,0.596,0.827,-9.341,-0.769,-0.549,46,26
43073,-0.096,0.611,0.823,-1.551,-0.109,-0.131,46,25
43113,-0.018,0.668,0.823,-0.222,0.534,0.107,20,26
43153,-0.125,0.608,0.821,-6.14,-0.504,0.62,20,28
43236,-0.042,0.635,0.853,2.299,0.071,-1.18,20,29
43278,-0.072,0.591,0.821,-0.773,-1.528,-2.176,46,29
43320,-0.086,0.559,0.817,8.546,-1.326,-1.463,46,26
