Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.645,-1.504,6.716,0,62
260513,-0.47,0.851,0.297,0.977,-3.519,8.019,0,59
260566,-0.442,0.831,0.311,1.256,-2.893,2.786,57,61
260623,-0.439,0.895,0.287,2.239,0.504,8.222,0,61
260672,-0.481,0.886,0.274,-20.922,0.725,4.772,57,61
260738,-0.442,0.784,0.326,-17.609,2.603,5.562,0,0
260795,-0.385,0.858,0.283,1.408,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-11.802,1.267,15.076,0,59
260910,-0.442,0.817,0.3,15.006,-3.023,14.198,0,59
260968,-0.417,0.906,0.264,7.937,-8.528,16.053,0,58
261016,-0.451,0.876,0.281,-2.353,-13.73,16.84,49,59
261068,-0.499,0.841,0.353,1.234,-16.561,6.044,49,59
261117,-0.34,0.896,0.27,2.093,-12.696,7.712,46,58
261166,-0.453,0.88,0.287,-1.236,-4.046,7.392,47,60
261215,-0.509,0.879,0.304,-1.991,-11.103,-0.167,48,57
261263,-0.426,0.835,0.289,-9.199,-7.422,-0.912,47,59
261312,-0.402,0.857,0.243,1.294,-17.06,2.02,46,58
261360,-0.501,0.788,0.346,13.729,-23.962,-0.43,47,57
261409,-0.387,0.873,0.302,18.484,-25.466,-3.577,49,58
261457,-0.345,0.948,0.229,13.827,-21.718,0.084,49,57
261519,-0.46,0.822,0.328,4.848,-12.445,-3.268,0,57
261576,-0.41,0.875,0.294,16.905,-25.832,1.295,0,58
261634,-0.515,0.762,0.386,17.515,-37.229,0.055,0,57
261691,-0.443,0.906,0.275,23.223,-45.366,-2.733,0,57
261748,-0.463,0.822,0.295,11.626,-46.16,-16.924,0,55
261806,-0.491,0.861,0.23,17.824,-53.168,-23.16,0,56
261864,-0.383,0.901,0.221,17.816,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,6.077,-53.832,-18.626,0,57
262213,-0.492,0.784,0.263,5.97,-53.962,-18.786,0,61
262272,-0.468,0.862,0.251,13.294,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,1.691,-47.176,-15.076,0,58
262390,-0.467,0.665,0.241,9.416,-42.901,-8.14,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-3.678,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.376,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.233,58,64
262612,-0.502,0.889,0.232,42.863,-54.718,-5.333,0,57
262669,-0.441,0.946,0.246,36.626,-57.924,-6.273,0,57
262725,-0.415,0.927,0.221,25.602,-46.885,-14.87,0,57
262791,-0.424,0.925,0.279,20.533,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,11.612,-21.338,-24.962,0,60
262904,-0.525,0.816,0.179,8.279,-19.186,-13.939,0,67
262961,-0.571,0.725,0.246,6.233,-15.046,-4.4,58,0
263013,-0.674,0.816,0.163,7.342,-33.588,1.726,58,63
263077,-0.586,0.775,0.206,10.887,-36.168,4.684,0,0
263142,-0.517,0.836,0.261,20.998,-28.183,2.852,0,0
263191,-0.517,0.82,0.278,11.382,-29.649,8.938,58,61
263283,-0.472,0.835,0.305,14.764,-5.527,12.0,58,58
263331,-0.502,0.954,0.218,0.317,-12.143,3.013,58,59
263397,-0.513,0.875,0.263,-11.365,-8.274,3.906,0,0
263453,-0.489,0.735,0.305,1.747,3.466,5.715,57,0
263510,-0.604,0.885,0.175,-11.382,0.954,10.266,57,0
263569,-0.617,0.79,0.218,-15.598,-15.637,14.641,49,0
263625,-0.583,0.747,0.236,-2.826,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-12.455,-17.553,7.411,0,60
263747,-0.655,0.609,0.248,12.695,-2.359,-7.666,0,0
263804,-0.571,0.927,0.096,22.355,-20.0,-1.694,0,61
263862,-0.527,0.814,0.081,7.9,-42.405,-3.562,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-6.287,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,25.732,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,30.731,-59.344,-15.588,49,61
264210,-0.37,0.906,0.252,9.709,-55.809,-22.229,16,17
264267,-0.492,0.764,0.211,24.419,-49.725,-27.626,58,0
264324,-0.47,0.865,0.223,21.016,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,20.249,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,29.661,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,14.359,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,21.018,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,11.243,-28.206,-12.03,0,58
264701,-0.453,0.759,0.357,26.619,-29.13,-6.161,0,0
264767,-0.538,0.939,0.318,-1.446,-36.206,-2.764,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-9.353,0,0
264897,-0.578,0.778,0.398,-2.236,-20.534,-7.476,0,0
264962,-0.582,0.765,0.283,4.718,-12.421,-2.09,0,0
265019,-0.663,0.694,0.256,-7.652,-21.242,-5.271,0,60
265076,-0.664,0.666,0.338,12.018,-13.358,-14.817,0,61
265137,-0.763,0.59,0.202,44.641,-24.481,-3.298,0,62
265194,-0.708,0.903,0.199,35.198,-36.374,-10.914,0,62
265259,-0.583,0.729,0.183,16.624,-37.328,-0.815,0,0
265324,-0.584,0.803,0.157,10.576,-21.779,0.383,0,0
265390,-0.559,0.723,0.254,3.167,-27.038,7.136,0,0
265454,-0.598,0.689,0.156,18.858,-27.0,7.818,0,0
265512,-0.6,0.767,0.181,18.724,-27.046,9.316,0,71
265577,-0.663,0.744,0.254,5.882,-30.313,0.915,0,0
265634,-0.54,0.787,0.442,7.662,-24.053,-2.494,0,60
265703,-0.627,0.817,0.357,-15.416,-14.554,-1.154,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.266,0,0
265833,-0.479,0.768,0.399,-8.952,14.137,-0.557,0,0
265899,-0.501,0.806,0.227,-3.81,8.817,2.452,0,0
265964,-0.693,0.681,0.534,1.373,-1.366,6.977,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-5.299,0,0
266094,-0.412,0.775,0.448,-6.067,3.885,-12.203,0,0
266160,-0.594,0.671,0.363,-0.727,2.595,0.072,0,0
266224,-0.481,0.798,0.286,3.265,-5.794,-2.579,0,0
266336,-0.523,0.762,0.26,26.76,1.16,3.033,0,0
266401,-0.468,0.529,0.404,29.721,-3.947,3.947,0,0
266467,-0.564,0.728,0.254,40.945,-23.137,5.59,0,0
266532,-0.596,0.726,0.242,33.176,-24.031,10.647,0,0
266590,-0.683,0.74,0.127,2.009,-11.435,-0.593,0,61
266654,-0.63,0.64,0.085,7.517,-10.176,-4.85,0,0
266720,-0.661,0.859,0.032,2.266,-24.26,5.146,0,0
266785,-0.434,0.659,0.127,37.931,-34.137,-7.565,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-8.336,0,0
266919,-0.406,0.853,0.226,25.683,-30.939,6.898,0,0
266984,-0.575,0.758,0.305,27.718,-29.458,0.508,0,0
267042,-0.535,0.915,0.433,4.905,-21.977,-9.041,0,73
267108,-0.436,0.845,0.264,10.357,-25.908,-17.947,0,0
267173,-0.691,0.734,0.384,13.519,-15.609,-3.613,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-9.442,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,0.268,0,0
267370,-0.59,0.809,0.234,27.848,-34.885,4.384,0,0
267436,-0.498,0.791,0.327,5.105,-28.664,-5.784,0,0
267496,-0.46,0.903,0.236,23.258,-33.679,-6.555,0,70
267561,-0.607,0.67,0.323,1.813,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,5.081,-21.443,-6.535,0,0
267693,-0.679,0.736,0.219,11.116,-27.031,-9.289,0,0
267743,-0.76,0.817,0.059,16.548,-32.977,5.961,58,80
267800,-0.522,0.774,0.249,46.405,-38.076,-0.248,58,0
267857,-0.637,0.854,0.153,8.033,-37.42,0.62,58,0
267916,-0.59,0.696,0.221,6.812,-21.121,-5.886,0,66
267966,-0.66,0.745,0.286,34.489,-20.443,-8.09,60,68
268018,-0.658,0.767,0.08,1.883,-30.16,-9.203,61,64
268076,-0.678,0.793,0.23,20.951,-40.496,-10.081,60,0
268141,-0.686,0.727,0.253,31.169,-38.618,-8.575,0,0
