Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-15.131,-1.504,2.49,0,62
260513,-0.47,0.851,0.297,2.367,-3.519,10.027,0,59
260566,-0.442,0.831,0.311,7.057,-2.893,8.185,57,61
260623,-0.439,0.895,0.287,21.359,0.504,24.765,0,61
260672,-0.481,0.886,0.446,0.455,0.725,25.405,57,61
260738,-0.442,0.784,0.326,-32.232,2.603,-8.948,0,0
260795,-0.385,0.858,0.39,14.587,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-23.096,1.267,15.076,0,59
260910,-0.442,0.817,0.3,20.107,-3.023,14.198,0,59
260968,-0.417,0.906,0.282,11.42,-4.746,16.053,0,58
261016,-0.451,0.876,0.281,-1.655,-12.249,16.84,49,59
261068,-0.499,0.841,0.353,8.725,9.193,33.105,49,59
261117,-0.34,0.896,0.282,5.641,3.672,20.617,46,58
261166,-0.453,0.88,0.287,-2.401,-4.046,5.713,47,60
261215,-0.509,0.879,0.304,0.8,-2.117,3.06,48,57
261263,-0.426,0.835,0.289,-3.379,7.461,1.932,47,59
261312,-0.402,0.857,0.248,1.204,-17.283,2.034,46,58
261360,-0.501,0.788,0.346,2.207,-23.962,-2.241,47,57
261409,-0.387,0.873,0.302,5.476,-25.466,-6.475,49,58
261457,-0.345,0.948,0.21,12.147,-21.718,-0.225,49,57
261519,-0.46,0.822,0.328,18.929,12.546,-1.359,0,57
261576,-0.41,0.875,0.233,3.92,-25.832,-1.544,0,58
261634,-0.515,0.762,0.386,17.926,-37.229,0.25,0,57
261691,-0.443,0.906,0.127,-11.718,-45.366,-24.377,0,57
261748,-0.463,0.822,0.295,21.722,-46.16,-16.924,0,55
261806,-0.491,0.861,0.238,23.133,-53.168,-23.16,0,56
261864,-0.383,0.901,0.283,43.532,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,2.616,-53.832,-18.626,0,57
262213,-0.492,0.784,0.25,1.141,-53.962,-18.786,0,61
262272,-0.468,0.862,0.238,11.555,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-7.991,-47.176,-15.076,0,58
262390,-0.467,0.826,0.32,12.968,-42.901,7.282,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,16.962,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-1.119,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,3.68,58,64
262612,-0.502,0.889,0.232,42.863,-54.718,-7.483,0,57
262669,-0.441,0.946,0.237,36.626,-57.924,-12.046,0,57
262725,-0.415,0.927,0.221,16.137,-46.885,-14.87,0,57
262791,-0.424,0.925,0.235,2.884,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.337,-18.112,-24.962,0,60
262904,-0.525,0.816,0.179,8.834,-17.791,-13.939,0,67
262961,-0.571,0.725,0.16,-5.007,-42.237,-16.218,58,0
263013,-0.829,0.816,0.163,-23.145,-33.588,-14.541,17,19
263077,-0.586,0.775,0.206,4.141,-36.168,1.748,0,0
