Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.582,35.073,8.816,2.8,19,36
165687,0.707,0.405,0.684,55.079,18.153,1.701,19,44
165731,0.743,0.368,0.504,7.039,4.27,-4.48,19,42
165774,0.731,0.411,0.686,70.817,13.801,0.838,19,40
165817,0.751,0.451,0.624,46.593,-1.179,-3.755,20,39
165863,0.76,0.444,0.567,19.766,-6.046,-4.25,20,39
165906,0.756,0.447,0.725,61.228,6.133,6.687,23,44
165949,0.767,0.484,0.329,-14.123,-8.334,-7.644,19,41
165993,0.762,0.455,0.467,2.391,2.24,1.781,18,42
166036,0.76,0.483,0.606,7.022,18.015,18.778,20,48
166079,0.753,0.415,0.634,2.628,20.646,10.336,19,36
166122,0.76,0.438,0.451,-14.42,3.469,11.237,19,42
166166,0.751,0.347,0.611,5.393,15.048,10.351,23,45
166209,0.735,0.399,0.467,-1.339,0.268,-0.932,20,40
166256,0.724,0.372,0.49,3.314,0.836,-2.022,19,42
166299,0.736,0.441,0.444,-5.746,-3.024,-5.152,19,40
166343,0.75,0.394,0.444,5.434,-0.752,10.412,23,40
166396,0.754,0.428,0.598,18.892,3.783,11.284,0,36
166450,0.758,0.339,0.622,25.38,3.092,3.264,0,36
166498,0.73,0.401,0.595,21.723,4.22,-0.018,98,41
166541,0.752,0.494,0.364,-14.808,-2.821,-6.637,20,36
166584,0.734,0.356,0.514,-1.246,-0.446,4.271,19,37
166627,0.758,0.391,0.468,-0.413,-0.699,2.4,19,36
166673,0.753,0.32,0.474,3.419,0.16,-1.918,19,37
166716,0.757,0.433,0.627,22.187,5.85,6.581,19,37
166759,0.76,0.352,0.472,-5.265,-0.42,-2.84,19,35
166802,0.75,0.398,0.318,-11.975,-5.45,-4.664,22,31
166845,0.751,0.387,0.711,25.996,7.024,4.203,20,42
166889,0.751,0.404,0.466,0.855,0.787,0.609,20,36
166932,0.755,0.368,0.625,15.157,1.496,3.439,19,46
