Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.736,-8.228,-3.047,9.637,16,80
52519,0.127,0.658,0.727,-8.701,-2.347,8.745,17,16
52572,0.165,0.644,0.785,-2.644,-0.296,7.635,0,16
52638,0.122,0.676,0.8,0.541,0.441,3.166,0,0
52684,0.117,0.688,0.74,-0.381,-3.73,4.105,38,80
52730,0.121,0.7,0.718,-0.076,-4.427,3.095,17,79
52775,0.128,0.716,0.735,1.914,-2.966,4.305,18,79
52832,0.118,0.728,0.773,-4.535,-2.107,4.163,0,79
52882,0.133,0.629,0.816,-3.908,-15.626,2.032,33,79
52929,-0.072,0.829,0.696,17.187,-27.679,15.807,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.211,0.404,0.84,-21.366,-34.168,-25.779,0,77
53079,0.181,0.806,0.606,14.324,-17.389,-18.42,36,77
53125,0.155,0.75,0.59,-17.54,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-19.06,-7.954,-14.504,36,77
53219,0.193,0.724,0.742,-27.382,1.531,-4.294,37,76
53274,0.166,0.623,0.798,-25.786,8.165,-1.012,0,77
53325,0.091,0.663,0.806,-12.017,11.779,6.079,43,76
53371,0.079,0.606,0.832,-29.0,6.98,5.197,37,76
53419,0.117,0.551,0.921,-3.927,1.086,5.695,36,76
53465,0.13,0.592,0.897,-6.171,-5.424,3.919,37,76
53521,0.173,0.661,0.909,3.228,-3.014,11.42,0,76
53568,0.204,0.641,0.905,-54.321,-7.092,12.514,35,77
53630,0.215,0.453,0.949,-41.702,-2.651,13.193,0,0
53687,0.129,0.556,0.855,-8.938,-10.069,21.61,0,76
53743,0.169,0.564,0.815,-90.931,-7.137,8.905,0,75
53803,0.153,0.516,0.844,-106.359,2.845,15.46,0,76
53852,0.156,0.136,0.972,-120.282,15.908,17.895,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.71,0,79
53961,0.135,-0.115,0.997,-145.908,14.244,-3.754,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.275,64,81
54065,0.042,-0.134,1.061,-81.55,3.617,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-1.865,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.438,-35.305,-6.237,19,0
54310,0.16,-0.149,0.955,-2.079,-34.092,4.957,20,0
54359,0.149,-0.245,0.951,-7.904,-27.458,8.075,62,86
54407,0.198,-0.178,0.893,-7.668,-21.847,9.319,64,93
54461,0.171,-0.239,0.911,-6.624,-13.847,9.341,65,0
54516,0.19,-0.136,0.852,9.192,-7.458,4.031,65,0
54572,0.234,-0.201,0.916,-5.853,0.589,3.614,0,90
54628,0.251,-0.188,0.956,-0.819,6.401,5.741,0,89
54684,0.221,-0.241,0.989,-6.386,5.446,7.554,0,88
54743,0.24,-0.168,0.969,-2.113,1.7,3.205,0,87
54791,0.212,-0.261,1.014,-1.066,0.902,7.443,66,90
54846,0.258,-0.098,0.943,-10.152,-1.908,0.336,69,0
54894,0.226,-0.274,0.99,-10.803,-2.23,1.954,72,87
54950,0.259,-0.16,0.962,-0.408,-1.39,4.051,0,88
55012,0.233,-0.237,0.983,-7.064,-1.043,5.364,0,0
55111,0.23,-0.216,0.975,2.023,2.479,11.384,0,86
55165,0.221,-0.207,0.997,-6.788,-0.342,7.328,64,0
55221,0.213,-0.204,0.972,-16.527,0.192,7.954,64,0
55283,0.214,-0.241,1.007,-13.929,-0.739,4.088,0,0
55342,0.212,-0.244,0.979,-10.5,-3.892,4.739,0,86
55390,0.226,-0.245,0.964,-14.182,-6.527,3.907,65,88
55445,0.236,-0.269,0.966,-14.962,-7.53,4.204,64,0
55493,0.228,-0.261,0.949,-6.717,-8.155,4.183,68,89
55547,0.234,-0.273,0.945,-2.843,-4.911,4.924,64,0
55603,0.225,-0.278,0.949,-2.184,-3.252,6.657,64,0
55657,0.222,-0.257,0.958,-1.022,-2.073,4.609,63,0
55712,0.226,-0.263,0.959,-2.857,-3.236,3.896,64,0
55767,0.24,-0.267,0.97,-2.721,-1.779,6.977,64,0
55832,0.234,-0.274,0.951,-1.664,-1.501,7.308,0,0
55888,0.205,-0.304,0.95,12.794,0.543,5.079,0,86
55945,0.122,-0.399,0.974,6.948,-0.563,-5.331,0,86
55993,0.128,-0.338,0.882,118.664,6.481,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,4.699,-21.229,0,82
56096,-0.008,-0.022,0.773,137.954,17.481,-35.275,68,79
56153,0.167,0.215,0.784,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.782,77.069,49.405,-71.496,71,73
56248,0.212,0.506,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.553,0.903,-13.135,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.545,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.527,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-0.43,7.925,60,0
56577,-0.039,0.811,0.8,-10.068,15.122,10.979,57,0
56633,-0.174,0.492,0.967,-23.069,16.084,10.911,23,0
56685,-0.255,0.45,0.943,13.522,-6.557,12.686,22,0
56740,-0.23,0.414,0.867,18.692,1.4,13.624,25,0
56799,-0.252,0.719,0.756,15.538,0.152,13.185,83,0
56855,-0.244,0.525,0.832,-3.95,-4.468,5.34,24,0
56910,-0.232,0.624,0.824,-6.208,-0.499,11.336,84,0
56973,-0.257,0.538,0.86,1.418,-2.821,7.651,0,0
57035,-0.217,0.737,0.686,-64.321,-1.577,3.411,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-3.529,19,0
57143,-0.233,0.175,0.926,-27.611,-3.174,12.061,19,0
57199,-0.241,0.329,0.93,-4.971,-0.068,8.498,20,0
57244,-0.213,0.33,0.937,-8.363,-4.064,3.945,24,73
57298,-0.239,0.409,0.919,-8.0,-3.117,3.139,19,0
57355,-0.205,0.38,0.901,-43.695,-7.81,0.149,26,0
57410,-0.25,0.294,0.973,-30.954,-4.613,4.276,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,3.921,36,0
57519,-0.198,0.238,0.967,-18.542,-7.344,10.537,22,0
57571,-0.245,0.24,0.989,-11.815,-9.595,14.576,19,0
57626,-0.153,0.162,1.005,2.895,-8.366,15.098,71,0
57681,-0.185,0.297,0.922,11.528,-1.144,20.753,17,0
57734,-0.197,0.218,0.958,14.844,0.413,19.275,19,0
57790,-0.165,0.295,0.957,0.011,0.61,14.836,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,7.743,22,0
57944,-0.133,0.381,0.938,28.679,-4.27,8.695,21,0
57999,-0.235,0.474,1.005,-4.668,-12.359,19.692,71,0
58054,-0.241,0.412,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.479,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.559,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.71,82.26,3.28,149.527,0,76
58266,0.047,0.483,0.663,91.557,21.748,136.511,37,77
58321,0.184,0.613,0.65,51.038,21.794,98.718,0,79
58381,0.176,0.449,0.777,2.516,28.588,49.45,0,81
58432,0.265,0.423,0.853,31.55,33.084,19.674,0,18
58499,0.119,0.798,0.699,66.298,33.595,22.855,0,0
58542,0.158,0.806,0.746,1.809,20.328,11.511,38,12
58583,0.098,0.732,0.729,3.425,6.116,5.448,17,17
58625,0.162,0.709,0.664,5.099,8.668,12.749,17,19
58665,0.171,0.795,0.659,3.856,3.394,5.148,17,16
58706,0.109,0.765,0.687,-10.324,-0.948,7.905,17,16
58748,0.11,0.756,0.676,-23.145,-4.218,7.966,16,16
58792,0.135,0.595,0.699,-10.516,-13.832,-0.422,16,11
58835,0.209,0.77,0.651,8.89,-5.491,7.026,33,17
58888,0.179,0.738,0.646,18.956,0.993,6.131,37,0
58944,0.137,0.648,0.717,17.695,0.349,1.899,16,0
58986,0.146,0.876,0.652,-10.6,-9.122,-2.109,33,16
59039,0.19,0.793,0.668,-13.417,-11.168,1.356,33,0
59092,0.166,0.79,0.6,-8.727,-10.183,1.839,33,0
59155,0.19,0.707,0.628,-40.992,-0.032,-0.945,0,0
59207,0.166,0.785,0.653,-19.016,8.341,2.564,0,17
59273,0.131,0.676,0.734,-21.542,11.595,-1.712,0,0
59327,0.101,0.724,0.761,-8.76,2.631,8.414,37,0
59369,0.146,0.691,0.732,-4.06,-1.406,6.831,36,16
59412,0.139,0.69,0.728,-6.446,-0.775,4.753,35,16
59465,0.148,0.693,0.758,-7.243,-1.273,4.874,36,0
59508,0.121,0.649,0.761,-6.984,-3.909,1.748,37,13
59559,0.113,0.707,0.734,0.196,-3.388,4.81,0,13
59616,0.131,0.714,0.715,-2.575,-3.921,2.826,0,16
59678,0.135,0.71,0.704,-2.745,-1.813,6.316,0,0
59730,0.144,0.704,0.751,-6.317,0.157,8.661,0,17
59786,0.133,0.684,0.74,-4.973,-2.029,5.964,0,13
59841,0.14,0.668,0.756,-3.939,-2.023,5.773,0,16
59884,0.124,0.733,0.717,-2.274,-4.09,4.013,36,13
59930,0.148,0.693,0.732,-4.417,-2.854,4.289,35,80
59976,0.147,0.706,0.725,-0.314,-0.284,6.142,35,80
60019,0.148,0.683,0.76,-4.148,-0.266,5.849,35,17
60062,0.133,0.701,0.748,-3.22,0.018,7.053,37,23
60114,0.126,0.688,0.748,-5.723,-2.717,3.895,0,14
60171,0.123,0.681,0.743,-1.529,-2.598,5.255,0,14
60216,0.137,0.713,0.722,-0.796,-3.987,6.008,37,13
60268,0.154,0.694,0.73,-2.478,-0.439,6.656,0,14
60324,0.127,0.712,0.733,-4.194,-1.332,3.108,0,13
60365,0.125,0.696,0.737,-8.54,-0.949,6.076,17,14
60450,0.131,0.688,0.739,-0.54,-1.548,4.721,17,14
60492,0.111,0.706,0.748,-3.248,-2.188,6.771,17,13
60534,0.139,0.672,0.746,-1.063,-2.318,4.083,17,17
60578,0.146,0.704,0.737,2.585,-0.65,4.947,18,66
60620,0.125,0.709,0.733,-4.87,-0.451,5.896,18,16
60662,0.127,0.678,0.752,-6.946,-1.651,5.11,17,16
60707,0.133,0.674,0.764,-2.08,-1.466,6.167,17,14
60749,0.136,0.694,0.743,-3.634,-1.972,5.839,18,13
60802,0.135,0.667,0.747,-3.332,-3.67,4.096,0,16
60857,0.132,0.699,0.732,2.325,-3.17,4.371,0,15
60899,0.134,0.719,0.723,-2.256,-2.457,3.29,18,14
60951,0.128,0.7,0.745,-6.214,-0.854,3.537,0,14
61007,0.112,0.739,0.734,-11.151,-0.638,2.661,0,14
61049,0.122,0.647,0.702,-6.554,-3.018,5.564,16,16
61090,0.137,0.66,0.748,-3.467,-2.348,2.941,16,15
61135,0.133,0.704,0.779,3.118,0.558,3.606,16,11
61177,0.123,0.742,0.755,-1.206,0.36,5.363,16,16
61220,0.128,0.699,0.7,-3.859,-1.137,6.419,36,18
