Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.045,0.224,1.037,8.084,-4.187,-10.576,24,0
118241,-0.003,0.341,1.03,-0.858,-2.223,-4.985,0,0
118306,-0.036,0.289,1.053,3.101,-1.015,-2.248,0,0
118371,-0.06,0.18,0.995,15.542,-6.879,-19.817,0,0
118426,-0.273,0.109,0.804,16.092,-10.672,-19.061,37,0
118492,0.01,0.394,1.082,-17.824,-7.878,-19.031,0,0
118547,-0.046,0.247,1.009,4.589,-0.755,-6.004,29,0
118602,0.029,0.335,1.105,-2.271,2.432,4.162,30,0
118667,-0.034,0.279,1.034,-0.399,0.901,-2.722,0,0
118734,-0.201,0.083,0.871,-11.999,-4.127,-20.328,0,0
118800,-0.01,0.361,1.083,2.605,-0.22,-22.595,0,0
118864,-0.053,0.312,1.043,-3.738,-1.11,-24.824,0,0
118930,-0.096,0.24,0.956,0.431,-4.111,-26.336,0,0
118985,0.132,0.511,1.251,12.951,9.26,-26.252,29,0
119041,-0.071,0.292,1.021,2.958,-2.535,-25.55,43,0
119096,-0.043,0.258,1.075,11.145,-0.988,-27.427,30,0
119151,-0.097,0.346,0.987,3.549,-1.655,-21.191,30,0
119207,-0.15,0.337,0.967,-4.026,-1.35,-21.475,30,0
119260,0.041,0.219,1.179,-3.994,5.046,-2.129,30,96
119309,0.027,0.393,0.995,12.688,7.693,32.803,30,95
119358,0.129,0.202,1.164,-33.153,-29.878,21.537,30,95
119413,0.203,0.212,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.277,0.864,-53.649,-25.748,20.845,37,0
119525,0.035,-0.01,1.006,-36.26,21.733,-8.268,44,0
119581,-0.027,0.206,0.887,-3.48,41.191,6.332,45,0
119646,-0.218,0.159,0.96,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.691,-11.074,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.132,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.089,-6.04,9.656,3.858,0,0
119956,-0.367,0.083,0.933,15.046,-1.239,0.127,0,0
120020,-0.418,0.099,1.096,19.216,4.005,0.555,0,0
120086,-0.335,-0.008,0.906,12.962,-8.229,-4.988,0,0
120151,-0.346,0.2,1.013,18.595,-11.611,7.217,0,0
120216,-0.297,0.303,1.099,13.634,-8.214,19.011,0,0
120282,-0.255,0.293,0.919,-0.991,-8.359,19.343,0,0
120346,-0.236,0.249,1.039,6.177,-9.435,22.754,0,0
120410,-0.215,0.043,0.782,11.282,-11.824,-12.317,0,0
120474,-0.195,0.389,1.123,18.237,-16.756,40.043,0,0
120540,-0.213,0.236,1.007,13.473,-12.45,12.453,0,0
120605,-0.184,0.344,1.019,-5.016,-4.308,18.307,0,0
120670,-0.469,-0.031,0.729,-19.588,-29.333,-25.284,0,0
120735,-0.152,0.179,0.94,-14.74,-9.366,8.309,0,0
120801,-0.281,0.11,0.852,-6.52,-8.58,-4.044,0,0
120865,-0.183,0.215,0.932,2.589,-11.924,6.312,0,0
120931,-0.304,0.077,1.042,-15.866,-8.168,-13.779,0,0
120999,-0.071,0.247,0.988,-10.562,-4.957,14.317,0,0
121056,0.069,0.445,1.184,8.801,6.232,37.924,46,0
121112,-0.019,0.301,1.059,-13.595,-0.005,22.531,41,0
121178,-0.088,0.253,1.058,4.678,0.061,20.685,0,0
121277,-0.251,0.084,0.83,-21.623,-2.603,-7.01,43,0
121333,-0.142,0.143,0.903,-6.708,-1.179,0.53,41,0
121399,-0.036,0.146,0.908,-9.052,-2.676,-2.856,0,0
121463,-0.056,0.276,1.055,-4.996,1.79,13.331,0,0
121520,-0.118,0.182,0.945,-17.824,2.102,9.683,30,0
121578,0.122,0.391,1.2,14.392,11.807,45.913,30,0
121644,-0.103,0.175,0.978,-8.505,2.892,10.435,0,0
121700,-0.049,0.266,1.045,0.726,6.097,23.456,38,0
121764,-0.067,0.3,1.042,-4.719,7.527,34.118,0,0
121830,-0.101,0.227,0.977,-11.387,7.588,26.939,0,0
121895,-0.145,0.093,0.917,-16.351,-2.002,5.642,0,0
121952,-0.099,0.227,1.061,1.014,0.21,27.06,32,0
122007,-0.173,0.14,0.929,-7.679,-2.765,6.772,29,0
122062,-0.148,0.181,0.994,-14.718,-1.799,13.309,30,0
122122,-0.154,0.102,0.975,-7.13,1.507,14.51,30,0
122187,-0.174,0.194,0.93,-10.004,0.576,30.695,0,0
122243,-0.311,0.017,0.785,-19.115,4.473,33.947,26,0
122298,-0.12,0.205,0.982,4.472,6.969,47.351,18,0
122352,-0.077,0.245,0.98,-36.496,5.275,50.893,20,0
122407,-0.022,-0.04,1.039,-29.969,-8.511,28.389,17,0
122463,-0.093,-0.004,1.048,-0.026,-26.55,-2.985,16,0
122528,-0.028,0.003,1.076,42.16,-34.947,-0.987,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.949,27,0
122643,0.069,0.296,0.959,6.995,-21.55,5.976,30,0
122698,0.031,0.072,0.929,-5.547,8.191,-1.152,29,0
122764,-0.083,0.334,1.004,18.87,21.611,27.427,0,0
122829,-0.217,0.073,0.831,-16.916,4.771,-9.869,0,0
122895,-0.051,0.132,0.861,-5.735,-1.673,-3.21,0,0
122950,-0.051,0.28,1.073,1.217,9.29,20.092,30,0
123016,-0.183,0.319,0.939,12.947,12.611,7.477,0,0
123072,-0.257,0.183,1.051,-10.452,-3.578,3.462,31,0
123138,0.071,0.37,1.106,16.201,4.239,18.918,0,0
123196,-0.16,0.334,0.879,-4.795,-0.817,-0.034,30,0
123252,-0.074,0.223,1.034,1.753,-2.672,6.004,30,0
123308,-0.173,0.114,0.872,23.229,-4.454,-2.803,30,0
123364,-0.054,0.41,0.976,13.962,-5.76,-2.219,30,0
123419,0.02,0.365,1.011,-31.336,-7.969,-9.04,31,0
123486,-0.014,0.457,1.162,23.089,3.605,5.506,0,0
123541,-0.267,0.44,0.799,-15.366,-7.8,-12.393,30,0
123607,-0.19,0.342,1.027,-18.74,1.967,13.038,0,0
123672,-0.196,0.153,0.931,-32.939,-3.275,8.121,0,0
123731,-0.25,0.046,0.929,-13.411,-8.323,-4.941,37,0
123788,0.039,0.444,1.118,17.076,-0.999,27.199,37,0
123854,0.204,0.38,0.932,52.717,13.463,75.373,0,0
123910,-0.257,0.105,0.936,-32.969,-11.333,-11.921,30,0
123975,-0.053,0.119,0.926,-11.079,8.771,36.885,0,0
124032,0.052,0.059,0.925,-20.115,10.115,-12.337,25,0
124087,0.094,-0.002,1.01,-13.145,11.608,-16.756,24,0
124143,-0.287,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.163,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.179,0.429,0.904,-33.542,-4.418,7.952,30,0
124361,-0.037,0.222,0.992,-62.191,-2.11,12.946,30,0
124416,-0.015,0.062,1.044,-25.344,-2.154,10.329,32,0
124471,-0.286,0.216,1.128,-5.558,-4.409,26.351,30,0
124535,-0.044,0.367,0.859,12.765,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.693,-3.201,-1.13,22,0
124645,0.062,0.122,0.928,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.95,11.951,-3.676,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,1.315,31,0
124813,-0.27,0.029,1.067,-26.061,-9.771,-2.471,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.455,-0.307,0.697,-31.099,-9.031,-50.78,21,0
125032,-0.113,0.032,0.99,20.847,-9.433,-27.328,23,0
125097,-0.205,0.251,1.093,49.16,7.26,-11.521,0,0
125152,0.061,0.273,0.928,-48.344,-3.526,-21.883,27,0
125216,0.124,0.117,0.935,15.153,-7.424,-19.989,0,0
125282,-0.183,0.371,1.054,-20.542,-10.29,27.144,0,0
125349,-0.212,0.113,1.057,34.367,11.893,40.16,0,0
125414,-0.119,-0.089,1.08,-23.58,-4.197,-5.098,0,0
125478,0.045,0.181,0.856,15.595,-8.114,-22.061,0,0
125534,0.26,0.594,1.337,28.344,-11.885,-18.496,25,0
125589,-0.007,0.522,0.921,8.156,11.363,24.937,38,0
125644,0.035,0.186,0.912,-9.298,-0.804,2.79,37,0
125700,-0.043,0.071,1.063,5.57,-0.884,-12.318,30,0
125764,-0.194,0.401,1.159,31.42,1.765,32.906,0,0
125819,-0.073,0.315,1.129,0.201,3.897,36.846,29,0
125887,-0.023,0.056,1.058,-14.664,-5.353,-15.112,0,0
125953,0.099,0.293,0.9,-23.847,0.741,5.574,0,0
126017,-0.363,-0.075,0.697,9.527,-9.489,-21.496,0,0
126072,-0.226,0.255,1.039,20.076,2.41,-2.515,37,0
126138,-0.185,0.43,0.922,-14.557,-10.308,-3.253,0,0
126202,0.018,0.042,1.067,-23.412,4.389,6.017,0,0
126258,0.0,-0.052,1.053,18.31,0.372,7.408,30,0
126322,-0.253,0.032,1.06,-6.821,-10.378,-16.901,0,0
126388,0.006,0.089,0.762,-17.664,-12.183,-31.955,0,0
126446,-0.03,0.43,1.287,34.46,-22.84,21.652,37,0
126501,0.01,0.047,0.867,-22.244,-9.172,-30.962,37,0
126557,-0.192,0.061,1.007,-19.992,23.634,-1.122,30,0
126613,-0.432,0.286,1.212,50.359,7.115,39.602,37,0
126668,-0.111,0.347,0.899,-3.614,5.565,27.064,36,0
126734,0.011,0.069,1.115,-43.791,6.061,-17.565,0,0
126788,0.227,0.114,1.024,-13.649,3.002,17.495,30,0
126845,0.165,0.054,1.085,13.917,-18.427,-1.227,58,0
126911,0.005,0.406,0.808,15.538,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,13.934,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-1.238,0,0
127109,-0.021,0.18,1.01,18.336,11.969,6.164,0,0
127164,0.292,0.442,0.89,-28.389,8.919,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-5.054,38.229,29,0
127318,-0.191,-0.067,1.116,-24.013,-17.723,0.878,30,0
127383,-0.099,0.286,1.087,-17.336,-16.137,-32.542,0,0
127438,-0.204,0.028,0.89,8.153,9.794,-29.344,30,0
127504,-0.091,0.467,1.06,71.58,14.504,22.213,0,0
127571,0.115,0.124,0.881,-71.656,-9.527,-5.262,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,0.053,0.369,0.817,22.351,4.273,-21.771,29,0
127739,-0.349,0.477,1.212,93.366,16.883,34.549,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,-2.194,30,0
127850,0.038,-0.179,1.116,-7.399,9.756,23.075,30,0
127916,0.066,0.641,1.212,24.374,16.293,20.675,0,0
127980,0.126,0.109,1.201,22.552,0.424,-19.809,0,0
128046,-0.054,0.428,0.923,27.154,3.711,26.634,0,0
128110,-0.281,0.354,0.917,-26.519,-5.32,8.609,0,0
128179,-0.183,0.06,1.05,-4.439,5.74,25.025,0,0
128244,0.054,0.103,0.892,-6.42,-4.223,-14.028,0,0
128300,0.024,0.305,1.042,19.71,-7.87,-10.427,30,0
128364,-0.212,0.465,0.766,-42.116,-12.473,-6.647,0,0
128430,-0.234,-0.089,1.193,-38.718,-5.77,12.968,0,0
128495,0.094,0.086,0.925,-33.763,-7.309,2.042,0,0
128560,-0.022,-0.036,1.039,-14.25,-7.334,-25.122,0,0
128625,-0.304,0.383,1.116,41.634,1.777,7.168,0,0
128691,-0.186,-0.028,0.852,-31.771,-3.196,14.003,0,0
128758,0.14,0.083,1.11,-14.053,3.812,22.077,0,0
128824,-0.038,0.219,1.037,30.473,-7.507,-6.157,0,0
128889,-0.063,0.404,0.99,-20.282,-17.038,-2.733,0,0
128955,-0.274,0.067,1.086,14.176,9.0,4.339,0,0
129019,-0.16,0.254,0.987,-21.969,0.549,6.746,0,0
129085,0.117,0.034,0.958,-27.798,-6.387,-19.569,0,0
129150,-0.031,0.296,1.021,16.735,-11.977,-20.412,0,0
129215,-0.225,0.328,1.102,21.824,4.481,20.714,0,0
129281,0.15,0.427,1.177,-24.374,13.482,84.528,0,0
129340,0.016,0.33,0.922,-31.74,-6.927,53.954,30,0
129404,0.035,0.32,1.027,19.641,-11.702,87.748,0,0
129461,0.025,0.333,0.854,-50.904,12.435,119.45,29,0
129526,-0.185,-0.023,0.989,-49.519,18.611,89.763,0,0
129582,-0.184,-0.114,1.077,-4.864,14.786,45.481,23,0
129647,-0.093,0.211,0.992,16.649,15.115,23.112,0,0
129701,-0.138,0.145,1.088,3.84,2.75,22.071,23,0
129767,-0.236,0.162,0.981,1.625,-3.23,4.457,0,0
129822,-0.227,0.151,1.057,17.107,3.646,2.263,20,0
129891,0.029,0.247,1.101,8.176,0.08,-19.168,0,0
129946,0.124,0.454,0.754,-26.106,-13.608,-19.953,29,0
130001,-0.01,0.33,0.997,-41.893,-4.19,24.906,21,0
130057,-0.035,0.112,0.912,-50.985,2.756,37.773,24,0
130122,-0.27,-0.076,1.113,29.817,0.886,8.111,0,0
130179,-0.201,0.353,1.037,30.916,-0.358,10.504,25,0
130233,0.013,0.584,1.164,-24.084,9.84,28.534,20,0
130289,0.01,-0.128,0.718,-22.107,-15.473,-16.922,24,0
130344,0.01,0.057,0.92,-18.107,4.155,16.095,21,0
130446,-0.299,0.325,0.872,-19.352,-10.528,-21.134,20,0
130511,0.02,0.043,1.081,9.845,9.286,-10.308,0,0
130567,-0.018,0.285,0.91,-11.073,-13.046,-44.992,27,0
130633,-0.04,0.42,0.958,22.252,-13.924,-13.26,0,0
130689,-0.048,-0.072,1.25,25.16,7.08,4.631,25,0
130744,-0.02,0.404,1.007,2.173,-1.313,4.388,30,0
130809,-0.064,0.625,1.097,-13.473,11.977,58.477,0,0
130875,-0.224,0.328,1.038,18.626,10.519,30.229,0,0
130940,0.047,0.013,0.874,-29.641,-7.83,-17.687,0,0
131010,-0.031,0.288,1.002,49.672,-10.076,-11.988,0,0
131076,-0.212,0.674,0.898,-39.573,-2.928,29.928,0,0
131141,-0.115,0.062,1.045,-26.641,10.588,9.83,0,0
131196,0.035,0.119,0.863,-39.84,-15.481,-40.443,30,0
131262,-0.253,0.074,1.106,58.824,-8.321,-17.809,0,0
131318,-0.328,0.613,0.902,-44.298,6.237,-23.77,30,0
131384,0.036,-0.142,1.059,-30.015,-1.538,-7.311,0,0
131440,-0.199,0.154,0.925,58.924,-19.893,-34.924,30,0
131506,-0.191,0.8,0.823,13.634,15.147,56.638,0,0
131574,0.026,-0.06,1.003,-32.802,6.71,-8.895,0,0
131640,-0.055,0.2,1.04,55.351,-13.427,-19.908,0,0
131696,0.087,0.588,0.92,-41.664,5.336,23.149,27,0
131751,-0.027,-0.095,0.965,-34.145,-4.18,-3.611,27,0
131808,-0.249,-0.027,0.862,16.061,-23.855,-46.466,30,0
131873,-0.3,0.376,0.786,23.55,1.139,-18.26,0,0
