Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-5.673,-23.193,-11.502,19,10
83931,0.275,0.795,0.656,-1.429,-12.774,-2.227,23,10
83978,0.185,0.794,0.623,3.12,24.454,8.63,32,62
84025,0.099,0.791,0.632,-0.685,20.244,3.682,32,64
84073,0.127,0.81,0.642,-11.345,-3.587,-2.989,44,64
84117,0.159,0.822,0.555,-9.597,5.671,1.528,30,12
84164,0.219,0.8,0.525,-38.546,-25.892,-3.558,25,10
84208,0.244,0.779,0.51,-26.337,-23.842,-4.585,28,10
84252,0.215,0.853,0.512,-14.049,-22.568,-4.559,30,10
84297,0.272,0.809,0.571,-16.451,-13.808,5.782,46,9
84345,0.179,0.848,0.585,-30.852,-27.452,2.525,40,61
84393,0.161,0.846,0.545,-35.258,-28.808,-2.972,39,62
84441,0.139,0.76,0.563,8.496,11.82,31.061,39,61
84489,0.205,0.769,0.641,-1.79,-1.62,-2.019,45,61
84537,0.236,0.773,0.902,5.011,20.371,12.37,44,63
84588,0.031,0.881,0.562,-9.407,5.236,11.137,43,62
84644,0.103,0.82,0.511,-2.062,6.948,18.982,0,62
84691,0.108,0.816,0.53,9.176,-8.54,7.062,30,62
84757,0.06,0.867,0.622,-0.965,-22.092,-4.282,0,0
84802,0.168,0.84,0.853,2.079,-3.774,5.467,34,17
84849,0.219,0.926,0.481,-8.003,-26.71,12.943,34,60
84896,0.323,0.926,0.463,-20.85,-22.183,38.759,39,62
84951,0.291,0.855,0.555,-60.397,-11.692,6.828,0,16
85008,0.264,0.455,0.856,-22.691,-23.16,10.053,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.702,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-7.213,32,68
85165,0.427,1.039,0.537,45.534,18.791,15.941,31,68
85209,0.376,0.79,0.535,7.99,11.153,5.13,29,11
85264,0.251,0.757,0.583,-10.087,4.206,6.96,29,0
85318,0.302,0.892,0.511,31.901,1.287,25.904,0,11
85383,0.551,1.051,0.38,-45.389,22.595,13.107,0,0
85437,0.338,0.681,0.629,-47.168,1.465,12.172,0,11
85492,0.435,0.528,0.732,87.293,37.521,23.21,0,20
85560,0.382,0.839,0.559,27.038,18.542,7.706,0,0
85614,0.349,0.654,0.569,8.462,29.061,-2.78,0,17
85680,0.26,0.869,0.575,15.509,18.71,-5.849,0,0
85744,0.181,0.619,0.655,-6.114,-15.035,-0.207,0,0
85810,0.262,0.792,0.528,29.611,13.487,6.782,0,0
85865,0.345,0.888,0.525,34.084,17.264,26.88,35,0
85920,0.361,0.885,0.542,-19.207,-2.189,-8.225,37,0
85965,0.302,0.755,0.541,-5.824,6.375,9.541,33,16
86022,0.215,0.801,0.609,-16.227,-9.916,-15.084,44,0
86087,0.301,0.833,0.551,-18.926,2.097,14.467,0,0
86155,0.341,0.778,0.584,33.056,35.477,76.025,0,0
86201,0.313,0.775,0.575,0.37,12.89,25.017,37,17
86265,0.314,0.88,0.556,15.487,42.112,25.542,0,0
86320,0.303,0.748,0.59,-46.626,-10.837,25.748,0,11
86365,0.329,0.696,0.67,-6.473,7.911,32.466,42,11
86410,0.309,0.829,0.553,-25.535,-3.029,-20.904,34,9
86455,0.326,0.712,0.623,20.615,15.044,66.498,38,10
86543,0.33,0.933,0.688,-1.116,12.71,24.519,35,9
86588,0.183,0.791,0.65,-42.916,8.962,23.349,32,12
86636,0.309,0.576,0.606,-3.906,22.41,32.109,33,13
86681,0.364,0.627,0.619,-36.434,20.374,-4.931,30,15
86736,0.458,0.6,0.723,-10.572,-19.798,-28.796,34,0
86792,0.403,0.794,0.697,-1.712,8.922,3.701,0,17
86837,0.285,0.778,0.639,50.069,19.963,38.031,32,22
86881,0.22,0.793,0.596,-10.025,-0.21,6.171,31,16
