Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.155,0.352,0.974,-0.248,8.984,11.732,21,25
399704,0.113,0.403,0.853,20.82,-13.639,-0.686,17,24
399749,0.172,0.447,0.827,-10.703,-29.302,-14.71,11,24
399794,0.162,0.382,1.112,10.149,21.307,6.365,20,29
399849,0.147,0.482,0.907,-11.647,10.538,2.201,0,26
399904,0.181,0.432,0.861,6.514,18.628,20.603,0,32
399960,0.168,0.369,0.922,-31.985,-0.555,0.998,0,25
400015,-0.015,0.395,0.871,-0.422,-7.884,-1.912,0,24
400071,0.146,0.474,1.035,21.636,8.059,49.21,0,37
400119,0.17,0.347,0.999,5.716,2.889,25.35,16,31
400164,0.293,0.45,1.035,23.328,3.751,38.887,21,35
400220,0.157,0.496,0.727,-0.939,-4.822,-8.667,0,25
400275,0.011,0.594,0.783,-19.408,-0.579,-0.186,0,27
400321,0.243,0.507,1.031,-3.914,20.369,34.518,17,36
400366,-0.095,0.497,0.726,-36.206,-7.779,-21.407,11,25
400411,0.164,0.403,0.979,12.813,13.796,37.965,8,38
400455,0.31,0.412,1.127,36.029,13.252,40.118,13,42
400500,-0.018,0.435,0.749,-18.001,-4.532,-17.28,2,29
400548,0.138,0.438,0.953,22.073,8.501,15.945,8,36
400592,0.185,0.447,1.015,32.244,16.945,39.072,13,16
400637,0.115,0.593,0.893,30.626,5.599,15.22,9,37
400681,-0.038,0.517,0.744,-33.055,-1.681,-6.974,3,30
400727,-0.096,0.481,0.699,-33.369,-15.782,-11.477,2,31
400773,0.088,0.493,0.816,-11.295,-1.273,8.191,6,36
400818,0.041,0.477,0.876,-12.868,0.665,2.233,7,38
400863,0.118,0.522,0.917,3.898,0.517,21.934,9,41
400908,-0.004,0.516,0.755,-23.079,-4.32,-6.046,5,39
400957,0.251,0.452,1.096,4.489,1.515,37.879,14,43
401001,0.148,0.48,0.7,-14.667,-6.256,-12.956,3,16
401044,0.064,0.526,0.851,-12.215,-0.626,4.607,8,17
401090,0.251,0.495,1.038,3.358,4.917,23.194,13,45
401136,0.12,0.456,0.933,-3.339,0.337,11.418,10,47
401181,0.068,0.455,0.821,-2.934,-0.692,-2.393,7,44
401227,0.088,0.479,0.857,3.201,2.326,9.738,9,47
401273,-0.035,0.426,0.767,23.664,-6.945,6.105,7,50
401319,0.223,0.544,0.98,12.068,1.243,21.204,13,50
401366,-0.004,0.411,0.969,-32.794,-4.445,-3.213,15,50
401410,-0.047,0.461,0.751,-15.096,-8.531,-3.061,9,51
401456,0.246,0.502,0.965,2.864,-0.147,12.987,14,52
401502,0.41,0.413,1.196,12.402,7.942,18.721,18,53
401548,-0.018,0.49,0.803,-2.309,-7.85,-1.837,4,54
401594,-0.002,0.473,0.824,-3.21,-11.323,1.904,5,55
401640,0.151,0.52,0.834,2.587,-14.387,0.566,9,56
401686,0.233,0.478,0.973,-0.579,3.575,9.1,11,56
401744,0.085,0.458,0.794,-11.94,-15.009,1.833,0,57
401802,0.413,0.449,1.146,14.068,15.053,10.972,0,57
401862,0.214,0.5,0.949,2.33,-5.885,4.535,0,58
401920,0.106,0.463,0.892,-1.333,-5.996,-1.793,0,59
401967,0.321,0.535,1.036,12.422,2.074,4.825,11,61
402014,0.161,0.492,1.085,7.24,4.954,5.338,14,60
402114,0.169,0.505,0.723,-33.766,-5.939,2.042,0,62
