Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.453,0.949,6.534,-1.06,7.108,13,107
21335,-0.116,0.567,0.942,0.713,1.615,8.318,14,0
21370,-0.122,0.375,0.961,-0.852,-3.063,4.839,11,0
21420,-0.096,0.541,0.946,2.198,0.391,10.15,13,0
21454,-0.093,0.391,0.962,-6.515,-1.966,5.469,12,0
21504,-0.092,0.32,0.97,1.104,-0.65,8.985,13,0
21539,-0.094,0.639,0.947,4.363,3.507,15.897,15,0
21588,-0.106,0.195,0.945,-7.836,-5.441,-0.685,15,0
21644,-0.093,0.364,0.939,-0.763,-3.937,7.494,11,0
21693,-0.098,0.546,0.966,2.341,1.949,12.414,13,0
21729,-0.098,0.301,0.963,-5.033,-8.562,3.702,9,0
21788,-0.103,0.331,0.937,-4.899,-8.273,5.241,0,0
21849,-0.09,0.322,0.981,-6.695,-10.688,3.153,0,0
21909,-0.049,0.301,0.959,-8.205,-9.326,3.946,0,0
21968,-0.055,0.285,1.002,-7.027,-11.15,-3.855,0,0
22029,-0.072,0.077,0.941,-10.177,-9.665,-5.292,0,0
22089,-0.068,0.315,0.955,-5.658,-7.228,0.317,0,0
22152,-0.056,0.293,1.015,-10.26,-9.103,0.672,0,0
22207,-0.055,0.311,0.961,-3.954,-1.35,6.874,0,105
22267,-0.07,0.493,0.941,5.873,1.745,13.013,2,0
22327,-0.052,0.311,0.966,-3.414,-5.604,2.544,0,0
22387,-0.03,0.327,0.964,3.173,-4.245,6.233,0,0
22448,-0.047,0.315,0.974,-2.31,-1.531,5.845,0,0
22508,-0.077,0.295,0.914,4.292,-10.158,-1.618,0,0
22567,-0.072,0.284,0.966,6.679,2.519,4.78,3,0
22621,-0.05,0.429,0.912,-2.279,-6.785,-0.633,16,0
22671,-0.078,0.301,0.963,6.238,-0.322,-0.49,17,0
22734,-0.071,0.372,0.892,-3.101,-16.404,-11.556,0,0
22794,-0.061,0.41,0.938,-7.59,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,6.77,5.884,-14.748,18,0
22897,-0.012,0.44,0.969,-8.946,7.172,-14.603,18,0
22951,-0.075,0.323,0.967,6.059,19.722,-14.153,1,92
23006,-0.106,0.482,0.947,-5.107,10.492,-14.061,2,91
23060,-0.116,0.146,0.959,-8.735,-5.068,-16.824,0,90
23120,-0.155,0.232,0.941,-5.708,-3.813,-15.824,0,0
23181,-0.155,0.457,0.969,-3.007,-2.392,-10.702,2,0
23244,-0.125,0.349,0.885,-6.214,-13.189,-6.357,0,0
23301,-0.149,0.466,0.86,-3.62,-10.318,0.053,0,130
23357,-0.169,0.419,0.863,-0.826,-18.527,3.622,0,130
23407,-0.146,0.395,0.832,-1.819,-19.33,5.166,16,0
23460,-0.126,0.319,0.924,-4.853,-15.945,8.794,15,0
23521,-0.087,0.288,0.979,-6.463,-14.729,10.618,0,0
23581,-0.049,0.43,0.98,7.238,-4.255,24.126,1,0
23642,-0.045,0.372,0.937,-3.133,-4.724,14.969,0,0
23695,0.023,0.254,0.944,-10.899,-15.918,-9.467,16,0
23744,-0.024,0.323,1.006,8.711,-12.402,1.964,15,133
23794,-0.024,0.528,0.963,-6.947,0.609,21.702,18,0
23847,-0.029,0.343,0.952,-7.656,-0.645,22.446,17,0
23898,-0.006,0.331,0.911,-0.47,4.153,23.282,19,0
23951,-0.029,0.28,1.035,-3.976,-4.113,7.88,15,0
24054,-0.011,0.271,1.013,0.14,-23.015,1.81,0,0
24115,0.031,0.263,1.052,-30.595,-20.191,-4.933,0,0
24168,0.115,0.24,1.098,9.907,-23.084,-13.13,17,0
24228,0.135,0.581,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.145,0.543,0.953,-87.481,-19.191,-21.786,4,97
24396,0.028,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.05,-0.072,0.833,-115.244,-22.786,-12.405,0,101
24506,0.103,-0.24,0.946,-69.42,-13.967,0.321,0,99
24561,0.197,-0.21,0.971,-47.496,25.763,15.188,4,100
24616,0.02,-0.218,0.967,-67.233,0.698,2.565,0,99
24671,0.036,-0.174,1.003,-38.979,2.383,2.308,0,100
24726,0.104,-0.213,1.018,-2.143,4.914,4.951,1,99
24783,-0.03,-0.162,1.005,-21.364,-10.883,-4.611,0,98
24829,0.215,-0.158,0.989,5.286,0.817,14.77,37,99
24884,0.084,-0.187,0.985,-10.696,-7.726,6.899,0,98
