Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,3.062,-1.711,3.421,16,163
295584,-0.928,0.236,0.187,-2.191,-3.236,3.844,22,162
295636,-0.941,0.235,0.178,6.963,-3.066,4.363,18,163
295690,-0.951,0.245,0.194,15.631,-1.067,5.467,16,163
295745,-0.935,0.256,0.172,7.708,-2.49,5.375,18,0
295803,-0.935,0.256,0.166,1.913,-2.19,4.72,16,0
295858,-0.951,0.244,0.192,0.762,-3.385,1.82,16,0
295913,-0.948,0.252,0.178,5.4,-2.191,2.801,17,0
295968,-0.942,0.258,0.166,-3.09,-1.859,4.317,17,0
296024,-0.938,0.232,0.183,-4.708,-2.37,4.248,18,0
296079,-0.954,0.246,0.177,2.199,-2.305,3.824,16,0
296133,-0.941,0.26,0.179,0.654,-0.61,6.079,16,0
296188,-0.933,0.241,0.177,-6.391,-1.384,5.789,16,0
296244,-0.937,0.227,0.179,-1.417,-2.956,5.264,17,0
296302,-0.95,0.24,0.176,2.498,-2.949,3.355,18,0
296357,-0.94,0.247,0.174,-2.109,-0.905,6.251,17,0
296413,-0.922,0.237,0.182,-5.25,-1.659,4.385,17,0
296468,-0.946,0.235,0.178,0.493,-2.886,4.185,16,0
296523,-0.955,0.258,0.168,2.655,-1.422,5.29,17,0
296579,-0.948,0.251,0.166,-7.193,-0.501,6.466,17,0
296633,-0.943,0.225,0.183,-5.991,-1.862,5.725,16,0
296688,-0.948,0.235,0.184,3.104,-3.801,4.566,19,0
296743,-0.951,0.259,0.169,-1.487,-2.293,6.185,17,0
296803,-0.927,0.231,0.179,-8.73,-1.159,6.965,16,0
296858,-0.953,0.221,0.196,-0.805,-2.051,6.037,18,0
296913,-0.947,0.243,0.173,2.643,-2.933,5.013,16,0
296969,-0.934,0.253,0.178,-6.403,-0.316,4.58,19,0
297023,-0.936,0.209,0.194,-8.443,-1.558,4.951,16,0
297078,-0.953,0.225,0.187,5.084,-4.872,3.022,5,5
297140,-0.936,0.277,0.171,2.683,-1.544,6.759,18,0
297194,-0.911,0.239,0.183,-6.265,0.231,8.0,17,0
297248,-0.95,0.228,0.179,4.909,-0.946,10.229,17,0
297305,-0.982,0.247,0.168,6.444,-4.285,6.278,17,0
297359,-0.97,0.275,0.165,3.496,-1.829,7.346,17,0
297413,-0.965,0.239,0.18,-12.176,-1.073,6.01,16,0
297467,-1.004,0.215,0.236,-10.31,-0.522,4.952,16,0
297522,-1.026,0.151,0.307,-10.841,-36.353,1.431,18,0
297574,-1.064,0.2,0.42,-0.274,-54.947,0.775,18,161
297629,-1.057,0.205,0.502,8.498,-79.771,9.975,23,0
297683,-1.067,0.377,0.596,1.648,-120.511,10.578,22,0
297740,-1.021,0.329,0.736,-4.197,-159.061,27.006,44,0
297798,-0.908,0.488,0.825,-4.833,-185.481,34.084,43,0
297851,-0.853,0.623,0.832,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.211,0.899,-126.931,-193.42,78.969,0,0
298092,0.093,0.084,0.799,-75.886,-165.511,79.863,0,0
298158,0.229,-0.019,0.734,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.731,-25.922,-65.87,24.08,0,0
298456,0.495,-0.414,0.739,2.818,-79.275,31.539,0,0
298517,0.556,-0.437,0.679,2.942,-76.733,16.39,143,0
298579,0.622,-0.485,0.607,12.177,-58.328,23.16,142,0
298641,0.603,-0.492,0.562,10.794,-37.015,28.42,140,0
298702,0.598,-0.476,0.545,-0.208,-16.335,32.652,138,0
298764,0.602,-0.493,0.55,-12.462,-10.835,29.24,136,0
298828,0.599,-0.542,0.546,-18.883,-5.227,35.269,0,0
298894,0.617,-0.575,0.534,-18.651,-6.892,23.539,0,0
298961,0.628,-0.57,0.519,-17.144,-4.271,21.826,0,0
299026,0.651,-0.612,0.517,-13.831,-5.495,15.807,0,0
299091,0.632,-0.601,0.508,-10.995,-6.414,8.595,0,0
299156,0.659,-0.585,0.492,-2.85,-7.336,0.353,0,0
299222,0.678,-0.608,0.51,1.897,-2.266,0.711,0,0
299282,0.679,-0.575,0.515,-0.669,2.417,1.095,133,0
299347,0.679,-0.535,0.498,5.643,6.47,6.225,0,0
299412,0.726,-0.522,0.536,20.374,11.075,10.015,0,0
299478,0.729,-0.443,0.539,50.481,12.233,15.541,0,0
299545,0.698,-0.287,0.497,52.221,26.504,34.247,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.224,-0.173,0.719,107.221,98.679,45.908,0,0
299867,0.031,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,25.304,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,22.507,96,131
300042,-0.219,0.15,1.182,61.878,47.725,23.93,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-3.174,95,0
300164,-0.214,0.093,1.125,14.806,18.275,-5.217,95,0
300223,-0.234,0.161,1.044,11.566,5.251,-14.291,95,0
300281,-0.184,0.259,0.928,-7.293,19.141,-7.771,95,0
300347,-0.757,-0.136,1.642,34.198,-23.412,6.249,0,0
300412,-0.175,0.305,0.948,1.655,-13.154,7.356,0,0
300477,-0.183,0.116,0.946,-9.463,-18.519,2.032,0,0
300542,-0.115,0.292,1.04,5.57,-18.706,6.718,0,0
300608,-0.098,0.338,1.007,-8.964,-6.561,3.467,0,0
300676,-0.164,0.139,0.975,0.899,-6.041,-4.735,0,0
300741,-0.139,0.182,0.945,-7.65,-3.402,-1.693,0,0
300807,-0.111,0.184,1.001,2.186,-7.025,6.238,0,0
300871,-0.143,0.251,0.962,4.029,-9.712,9.131,0,0
300937,-0.077,0.306,1.005,0.606,-8.863,8.536,0,0
301001,-0.096,0.241,0.984,-2.128,-3.632,8.516,0,0
301067,-0.111,0.261,0.975,3.329,-4.265,8.536,0,0
301132,-0.081,0.261,0.997,3.014,-2.335,7.725,0,0
301197,-0.104,0.255,0.975,-1.148,-1.694,8.161,0,0
301265,-0.105,0.291,0.965,8.244,-3.032,6.863,0,0
301331,-0.092,0.285,0.965,-5.416,-3.229,4.912,0,0
301395,-0.091,0.279,0.983,-7.3,-1.217,3.253,0,0
301461,-0.106,0.274,0.976,1.948,0.108,6.231,0,0
301527,-0.104,0.276,0.959,-5.259,-0.846,5.283,0,0
301635,-0.102,0.256,0.979,-0.102,-1.642,7.777,0,0
301700,-0.091,0.305,0.968,4.877,-1.859,9.366,0,0
301765,-0.091,0.231,1.003,0.31,-0.321,14.548,0,0
301831,-0.118,0.25,0.931,-1.732,6.646,27.027,0,0
301896,-0.082,0.226,0.965,-16.501,14.87,37.328,0,0
301964,-0.094,0.341,0.959,6.176,4.21,26.494,0,0
302029,-0.097,0.33,0.941,20.275,-8.135,22.355,0,0
302095,-0.098,0.332,0.943,36.985,-8.858,17.353,0,0
302160,-0.08,0.416,0.932,26.115,-7.407,10.334,5,5
302226,-0.034,0.491,0.923,3.169,-4.731,10.948,0,0
302290,-0.085,0.396,0.94,4.137,-5.938,6.481,0,0
302356,-0.048,0.429,0.931,19.809,-8.649,8.434,0,0
302422,-0.054,0.527,0.852,11.972,-13.382,4.658,0,0
302487,-0.07,0.39,0.928,-16.096,-18.028,-0.563,0,0
302556,0.026,0.484,0.881,3.991,-16.186,6.22,0,0
302621,-0.013,0.434,0.912,3.549,4.824,-1.892,0,0
302687,0.02,0.548,0.856,0.845,-0.369,-4.066,0,0
302751,-0.04,0.437,0.915,-11.023,-2.133,7.904,0,0
302817,-0.031,0.42,0.93,17.721,-2.473,8.814,0,0
302882,0.002,0.524,0.89,14.612,4.297,12.377,0,0
302948,-0.013,0.533,0.863,2.949,0.762,6.518,0,0
303013,-0.033,0.5,0.888,-1.447,-0.089,9.166,0,0
303079,-0.021,0.53,0.885,2.51,-1.155,7.137,0,0
303148,-0.063,0.51,0.866,-1.968,-4.768,6.664,0,0
303212,-0.025,0.572,0.858,-10.495,-1.79,3.433,0,0
303278,-0.013,0.496,0.893,-20.55,-0.663,1.063,0,0
303343,-0.049,0.437,0.921,-2.753,-2.849,3.712,0,0
303409,-0.037,0.507,0.889,3.17,-2.355,5.652,0,0
303474,-0.022,0.483,0.898,3.245,-2.418,5.026,0,0
303540,-0.029,0.533,0.867,-4.691,-2.167,7.159,0,0
303605,-0.021,0.445,0.912,7.811,-3.198,6.049,0,0
303671,-0.039,0.535,0.868,14.273,-7.008,8.431,0,0
303736,0.006,0.575,0.851,5.132,-9.522,3.756,0,0
303805,-0.005,0.54,0.86,-1.341,-6.305,5.511,5,5
303870,-0.0,0.56,0.851,0.501,-1.281,4.037,0,0
303936,0.009,0.569,0.842,-8.514,-1.772,5.467,0,0
304002,-0.016,0.525,0.875,-6.961,-2.657,4.848,0,0
304067,-0.004,0.518,0.875,-2.203,-0.816,5.376,0,0
304133,-0.013,0.55,0.854,-2.991,-2.515,5.499,0,0
304198,-0.013,0.529,0.868,-3.023,-1.196,7.216,0,0
304264,-0.003,0.53,0.866,0.703,-0.354,5.629,0,0
304329,-0.011,0.543,0.863,0.436,-2.004,5.797,0,0
304398,-0.018,0.536,0.866,-3.715,-2.003,5.994,0,0
304463,-0.011,0.536,0.877,2.231,-1.12,6.641,0,0
304529,-0.034,0.568,0.861,-9.796,-2.164,3.957,5,5
304594,-0.024,0.499,0.889,-2.36,-3.234,4.448,0,0
304660,-0.019,0.546,0.848,-1.585,-1.095,3.807,0,0
304726,-0.009,0.533,0.869,0.014,-1.563,5.502,0,0
304792,-0.01,0.556,0.856,-0.194,-2.377,5.193,0,0
304858,-0.008,0.533,0.871,-1.838,-0.783,6.295,0,0
304966,-0.01,0.545,0.858,-5.102,-2.801,4.673,0,0
305036,0.001,0.544,0.855,-2.588,-1.669,4.632,0,0
305101,-0.011,0.563,0.853,-3.387,-1.221,5.836,0,0
305167,-0.019,0.534,0.867,-2.181,-2.244,4.487,0,0
305232,-0.005,0.557,0.856,-5.155,-2.018,5.188,0,0
305298,-0.005,0.531,0.876,-1.024,-1.134,6.5,0,0
305370,-0.012,0.562,0.863,-2.133,-2.111,5.131,0,0
305434,0.004,0.549,0.864,-4.891,-1.869,4.508,0,0
305499,-0.02,0.553,0.847,-2.859,-1.994,4.635,0,0
305563,-0.008,0.536,0.864,-2.855,-2.341,4.886,0,0
305628,-0.011,0.552,0.852,-3.733,-1.268,5.866,0,0
305695,-0.019,0.541,0.858,-1.124,-2.161,4.998,0,0
305760,0.003,0.549,0.866,-3.936,-1.626,5.493,0,0
305825,-0.003,0.542,0.858,-2.779,-1.82,5.604,0,0
305890,-0.005,0.558,0.857,-1.148,-1.908,6.47,0,0
305954,-0.008,0.537,0.866,-4.645,-1.491,5.365,0,0
306019,-0.004,0.539,0.862,0.472,-1.898,5.271,0,0
306083,-0.002,0.56,0.851,-4.98,-1.778,5.479,0,0
306149,-0.016,0.539,0.86,-2.301,-2.271,3.288,0,0
306213,-0.007,0.555,0.852,-3.583,-1.963,5.107,0,0
306281,-0.009,0.55,0.849,-3.692,-1.538,6.016,0,0
306345,-0.014,0.545,0.864,-2.755,-2.513,4.003,0,0
306410,-0.012,0.547,0.856,-3.56,-2.244,3.753,0,0
306476,-0.006,0.547,0.854,-2.078,-1.851,6.106,0,0
306540,-0.011,0.542,0.858,-2.95,-1.538,5.019,0,0
306605,-0.007,0.552,0.868,-3.146,-2.114,4.428,0,0
306669,-0.001,0.547,0.86,-2.829,-1.443,6.26,0,0
306735,-0.019,0.552,0.852,-2.245,-2.381,4.073,0,0
306799,-0.011,0.539,0.865,-3.065,-1.408,6.283,0,0
306867,-0.012,0.558,0.853,-3.087,-2.277,4.088,0,0
306932,-0.006,0.54,0.86,-3.906,-2.059,4.424,0,0
306997,-0.009,0.549,0.857,-1.894,-1.382,6.667,0,0
307061,-0.005,0.552,0.854,-3.279,-1.756,5.68,0,0
307127,-0.006,0.556,0.868,-2.334,-1.334,6.054,0,0
307191,-0.005,0.544,0.858,-2.176,-1.6,6.11,0,0
307256,-0.007,0.549,0.859,-3.565,-2.232,4.196,0,0
307321,-0.011,0.546,0.852,-2.105,-2.006,5.029,0,0
307386,-0.005,0.548,0.861,-2.872,-1.726,5.261,0,0
307450,-0.007,0.547,0.858,-2.27,-1.577,5.837,0,0
307519,-0.007,0.545,0.854,-3.292,-1.662,5.103,0,0
307584,-0.006,0.545,0.859,-2.179,-1.546,6.341,0,0
307648,-0.006,0.552,0.86,-2.556,-1.491,6.464,0,0
307714,-0.014,0.543,0.86,-2.667,-2.193,4.8,0,0
307778,-0.008,0.542,0.858,-2.212,-1.077,7.457,0,0
