Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.256,0.183,1.908,-2.665,2.267,16,163
295584,-0.928,0.237,0.187,-1.804,-3.05,4.08,22,162
295636,-0.941,0.232,0.178,5.596,-3.662,3.501,18,163
295690,-0.951,0.244,0.194,14.2,-1.714,4.473,16,163
295745,-0.935,0.26,0.172,9.071,-1.84,6.285,18,0
295803,-0.935,0.25,0.166,0.278,-2.917,3.67,16,0
295858,-0.951,0.254,0.192,2.855,-2.055,4.035,16,0
295913,-0.948,0.266,0.178,7.526,-0.578,5.365,17,0
295968,-0.942,0.261,0.166,-2.458,-1.372,5.035,17,0
296024,-0.938,0.232,0.183,-4.628,-2.315,4.356,18,0
296079,-0.954,0.245,0.177,1.991,-2.423,3.526,16,0
296133,-0.941,0.247,0.179,-1.458,-2.09,2.742,16,0
296188,-0.933,0.25,0.177,-5.198,-0.387,7.862,16,0
296244,-0.937,0.227,0.179,-1.366,-2.918,5.351,17,0
296302,-0.95,0.237,0.176,2.087,-3.186,2.842,18,0
296357,-0.94,0.249,0.174,-2.218,-1.005,6.055,17,0
296413,-0.922,0.235,0.182,-5.674,-2.002,3.734,17,0
296468,-0.946,0.235,0.178,0.618,-2.825,4.348,16,0
296523,-0.955,0.252,0.168,1.213,-2.04,3.594,17,0
296579,-0.948,0.249,0.166,-7.466,-0.65,6.105,17,0
296633,-0.943,0.223,0.183,-6.334,-2.034,5.255,16,0
296688,-0.948,0.23,0.184,2.124,-4.156,3.471,19,0
296743,-0.951,0.266,0.169,-0.342,-1.682,7.845,17,0
296803,-0.927,0.234,0.179,-8.407,-0.929,7.507,16,0
296858,-0.953,0.227,0.196,0.312,-1.53,7.693,18,0
296913,-0.947,0.236,0.173,1.064,-3.436,3.387,16,0
296969,-0.934,0.253,0.178,-6.144,-0.199,4.846,19,0
297023,-0.936,0.208,0.194,-8.799,-1.715,4.604,16,0
297078,-0.953,0.232,0.187,7.442,-4.21,5.239,17,0
297140,-0.936,0.272,0.171,1.294,-2.035,5.179,18,0
297194,-0.911,0.227,0.183,-8.911,-0.982,4.614,17,0
297248,-0.95,0.231,0.179,4.935,-0.927,10.261,17,0
297305,-0.982,0.254,0.168,8.8,-3.695,8.973,17,0
297359,-0.97,0.279,0.165,4.75,-1.447,8.477,17,0
297413,-0.965,0.229,0.18,-14.949,-3.381,4.091,16,0
297467,-1.004,0.214,0.236,-10.738,-1.571,4.686,16,0
297522,-1.026,0.16,0.307,-7.938,-24.836,3.311,18,0
297574,-1.064,0.193,0.42,-1.472,-54.947,-0.499,18,161
297629,-1.057,0.201,0.502,8.163,-79.771,9.321,23,0
297683,-1.067,0.377,0.596,0.599,-120.511,6.788,22,0
297740,-1.021,0.326,0.726,-7.39,-159.061,23.335,44,0
297798,-0.908,0.488,0.802,-20.883,-185.481,34.084,43,0
297851,-0.853,0.623,0.863,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.224,0.899,-126.931,-193.42,78.969,0,0
298092,0.104,0.093,0.803,-75.886,-165.511,79.863,0,0
298158,0.262,-0.019,0.752,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.686,-41.565,-65.87,-2.292,5,5
298456,0.495,-0.414,0.72,-1.636,-79.275,22.83,0,0
298517,0.556,-0.437,0.679,1.124,-76.733,11.518,143,0
298579,0.622,-0.485,0.607,13.047,-58.328,26.89,142,0
298641,0.603,-0.492,0.562,13.415,-37.015,37.0,140,0
298702,0.598,-0.476,0.545,-2.507,-21.639,26.631,138,0
298764,0.602,-0.493,0.55,-15.257,-14.47,22.374,136,0
298828,0.599,-0.542,0.546,-21.261,-6.856,30.055,0,0
298894,0.617,-0.575,0.534,-21.404,-7.997,18.843,0,0
298961,0.628,-0.57,0.519,-17.562,-4.425,21.231,0,0
299026,0.651,-0.612,0.517,-20.51,-8.751,7.128,5,5
299091,0.632,-0.601,0.508,-13.915,-7.975,5.278,0,0
299156,0.659,-0.585,0.492,-3.14,-7.559,0.066,0,0
299222,0.678,-0.608,0.51,1.142,-3.075,0.077,0,0
