Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.155,1.085,12.211,2.33,3.619,0,0
470736,-0.191,-0.03,1.047,25.855,-51.482,-49.894,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.044,-0.003,1.168,-43.326,-47.809,-43.153,90,0
470923,-0.073,-0.075,1.077,-39.534,-35.015,-77.382,92,0
470979,0.023,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.003,0.409,0.944,-14.59,-29.443,-1.624,45,135
471085,0.225,0.515,0.874,-18.983,-27.718,60.893,46,138
471141,0.206,0.065,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-5.103,-41.725,80.954,38,0
471252,0.16,-0.266,0.811,-17.909,-17.0,41.611,43,0
471312,0.139,-0.523,0.906,-30.87,8.216,-1.928,44,0
471368,0.064,-0.435,0.911,-12.24,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,44,0
471478,0.17,0.319,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.116,1.109,-37.069,9.121,-18.717,70,141
471642,-0.135,0.26,1.028,-1.349,-29.656,46.069,67,142
471699,0.302,0.294,0.991,32.104,-47.794,89.42,53,0
471755,-0.113,-0.203,0.922,16.672,-68.099,114.748,40,0
471815,0.006,-0.208,0.844,-15.409,-65.939,112.458,38,0
471870,0.119,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,23.754,40.638,21.336,38,0
471983,0.198,-0.516,0.87,-12.168,21.038,-33.718,38,0
472041,0.077,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.115,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.111,0.981,14.49,86.58,-116.641,49,0
472209,-0.292,0.155,1.128,-13.013,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,12.565,39.123,-24.466,71,138
472322,-0.098,0.162,1.172,9.967,-27.443,25.573,71,138
472375,-0.007,0.19,1.071,9.354,-48.046,64.344,53,139
472432,-0.021,0.173,0.98,-1.518,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-31.624,-79.015,112.221,41,0
472545,0.069,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,33.653,17.491,32.313,42,0
472714,0.247,-0.403,0.921,-54.141,-40.304,-59.204,11,5
472773,-0.019,-0.198,0.828,44.321,21.313,-9.235,37,0
472829,0.034,-0.141,0.775,12.637,22.26,5.931,37,0
472886,0.171,-0.164,0.974,34.675,45.328,37.379,52,0
472942,0.124,0.099,0.965,6.493,66.397,26.176,38,0
472998,-0.164,0.005,1.085,-26.681,73.237,57.832,38,0
473055,-0.168,0.069,1.27,-11.629,59.359,110.137,37,0
473111,-0.187,0.186,1.211,2.511,32.664,164.687,43,0
473177,-0.242,0.363,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-42.735,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.077,-0.435,1.076,-24.606,-69.672,29.855,16,0
473457,-0.097,-0.465,0.983,-26.12,-59.481,-28.458,19,0
473555,0.171,-0.236,0.767,25.305,27.256,-100.115,23,0
473612,0.127,-0.101,0.613,-5.945,94.374,-131.931,28,0
473677,-0.048,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,13.246,178.886,-51.588,0,0
473799,-0.726,0.052,1.166,-28.481,32.71,-2.729,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,12.748,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-17.276,43,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,40,0
474028,-0.147,-0.405,1.101,-16.7,-28.893,-49.16,38,0
474085,-0.158,-0.327,1.005,-5.939,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,23.282,-102.328,54,0
474200,-0.137,-0.326,1.057,49.183,25.598,-99.74,57,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.35,0.858,41.595,-70.145,-68.931,15,5
474375,0.033,0.022,0.866,108.58,-105.588,-50.618,58,0
474429,0.294,0.07,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.5,86.634,-56.385,-49.461,65,135
474537,0.322,0.354,0.753,6.36,57.26,-0.213,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,53,134
474648,0.097,0.139,1.135,-90.45,77.466,8.226,51,0
474705,-0.03,-0.164,1.246,16.848,52.137,15.08,50,0
474763,-0.124,0.036,1.198,57.679,34.656,16.14,47,0
474823,-0.165,0.012,1.074,73.779,-12.067,6.262,50,0
474880,-0.045,0.112,1.022,46.565,3.177,5.634,45,0
474937,-0.091,0.215,0.979,3.861,27.466,-1.373,45,0
474994,-0.102,0.084,1.1,-26.751,1.48,-15.827,53,0
475051,-0.18,0.226,1.026,32.046,-26.181,-3.948,47,0
475108,-0.094,0.28,0.951,10.857,-2.782,9.832,48,0
475165,-0.097,0.219,1.02,-11.26,-8.053,8.638,51,0
475223,-0.067,0.268,0.981,-16.569,-10.47,-5.287,48,0
475280,-0.102,0.286,0.994,28.487,29.201,43.754,55,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.091,1.21,-82.649,-81.328,87.16,48,0
475455,0.29,-0.033,1.061,34.534,-69.458,122.115,48,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,52,0
475564,0.199,0.133,0.968,43.71,-11.576,122.641,37,98
475628,0.255,0.191,0.952,63.328,1.888,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.115,0.276,0.78,-28.107,32.634,100.809,27,0
475788,0.083,0.071,0.9,-67.611,19.962,74.603,24,0
475845,0.122,-0.038,0.992,-42.664,7.706,50.092,22,0
475899,0.144,-0.02,1.008,-39.573,-1.561,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-5.735,-11.897,22,0
476010,0.118,-0.228,1.051,29.977,-2.896,-6.103,29,0
476064,0.11,0.041,0.964,39.702,7.416,-2.594,30,0
476120,0.179,0.126,0.991,33.885,13.879,12.561,30,0
476175,0.104,0.152,0.969,27.992,6.123,14.158,25,0
476230,0.181,0.2,0.96,16.832,-2.439,17.292,30,0
476284,0.182,0.153,0.964,-21.123,-13.975,1.762,26,0
476343,0.168,0.021,0.996,-18.257,-1.223,2.975,27,0
476440,0.263,0.131,1.031,-35.092,1.749,9.064,22,0
476495,0.17,-0.13,0.97,-47.748,-9.526,-25.589,29,0
476551,0.181,-0.281,0.966,-48.031,-8.135,-16.733,27,0
476606,0.18,-0.245,1.04,2.507,6.618,-10.099,22,0
476660,0.273,0.161,0.932,40.504,6.115,10.736,23,0
476716,0.174,0.011,1.041,26.542,-5.925,1.489,27,0
476770,0.131,0.005,1.02,-32.969,-2.641,1.7,23,0
476825,0.076,-0.19,1.037,-26.715,4.878,0.185,25,0
476882,0.084,-0.061,1.045,-1.13,-1.04,13.779,22,0
476938,0.219,0.061,0.999,11.662,2.338,25.314,25,0
476993,0.206,-0.099,0.95,29.351,2.123,5.406,23,0
477047,0.215,0.219,0.949,29.89,1.713,16.161,22,0
477103,0.231,0.142,0.995,14.381,4.499,16.692,23,0
477157,0.086,-0.121,1.068,-26.581,-4.467,-3.252,26,0
477212,0.164,0.256,0.967,6.856,2.334,5.771,23,0
477267,0.06,-0.111,1.062,-23.807,-1.258,-3.935,29,0
477323,-0.032,-0.134,1.001,-11.282,0.669,-2.98,30,0
477390,0.035,0.032,0.999,-14.906,-1.175,3.349,0,0
477446,0.18,0.02,0.942,-48.427,-6.277,-0.824,23,0
477501,0.156,0.004,0.965,-102.351,-1.195,-4.82,26,0
