Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.332,0.659,0.667,51.611,-16.441,-8.932,44,0
364611,-0.022,0.573,0.817,35.877,-1.321,8.538,42,0
364667,0.067,0.524,0.881,11.583,5.747,14.459,43,0
364724,0.075,0.458,0.985,11.148,6.004,14.024,41,0
364780,-0.186,0.453,0.888,-6.111,-4.608,-0.523,42,0
364846,-0.17,0.519,0.856,0.985,-6.605,-3.16,0,0
364902,0.101,0.524,0.87,7.604,4.556,16.634,44,0
364967,-0.092,0.491,0.869,-1.022,-2.16,4.382,0,0
365024,-0.113,0.528,0.873,-6.501,-3.317,2.196,45,0
365080,0.02,0.497,1.005,-2.615,0.968,11.188,41,0
365139,-0.156,0.493,0.881,-4.764,-4.137,0.778,41,0
365196,-0.019,0.515,0.872,0.06,-0.747,8.605,37,0
365251,0.076,0.506,0.876,0.352,2.343,15.669,36,0
365317,-0.007,0.477,0.987,1.379,0.847,11.354,0,0
365373,-0.056,0.521,0.874,4.575,-1.632,7.74,36,0
365429,-0.096,0.525,0.856,-5.886,-2.805,3.041,40,0
365486,0.025,0.488,1.005,-0.636,1.614,12.183,40,0
365542,0.063,0.509,0.877,8.825,1.274,14.31,39,0
365598,0.085,0.528,0.865,2.725,2.338,15.559,44,0
365667,0.141,0.484,1.142,5.532,4.215,19.501,0,0
365732,-0.126,0.505,0.878,-1.253,-3.245,2.246,0,0
365789,0.048,0.519,0.872,0.086,1.524,13.253,40,0
365845,-0.022,0.5,0.883,-3.253,-0.613,8.471,41,0
365901,0.1,0.484,1.103,7.534,3.107,17.872,43,0
365958,-0.002,0.52,0.857,1.727,0.069,10.968,40,0
366014,-0.11,0.495,0.852,-5.177,-2.453,3.427,41,0
366070,0.092,0.498,0.881,2.03,3.061,17.701,39,0
366127,-0.094,0.492,0.882,-0.219,-1.586,5.619,41,0
366183,0.061,0.526,0.864,3.158,1.312,14.32,39,0
366242,-0.04,0.494,0.939,-4.622,-0.978,7.294,39,0
366299,-0.223,0.481,0.722,-10.299,-5.389,-4.104,40,0
366355,-0.187,0.514,0.873,-4.51,-4.743,-1.492,38,0
366411,-0.222,0.512,0.881,-11.593,-5.031,-5.594,40,0
366468,-0.351,0.486,0.562,-15.336,-8.471,-14.658,12,5
366533,-0.254,0.484,0.685,-8.477,-5.279,-4.977,0,0
366599,0.076,0.536,0.868,4.173,1.676,16.103,0,0
366664,-0.01,0.489,0.972,-5.074,-0.047,9.484,0,0
366721,-0.136,0.483,0.827,-1.934,-2.974,2.635,40,0
366781,0.082,0.54,0.86,10.557,1.473,15.012,42,0
366837,-0.138,0.506,0.823,-12.481,-2.894,-0.859,42,0
366894,-0.047,0.481,0.943,-7.149,-0.084,7.222,40,0
366950,-0.111,0.463,0.863,-3.548,-1.301,4.778,41,0
367007,-0.112,0.531,0.87,-1.12,-3.281,2.587,40,0
367064,0.171,0.501,0.875,3.741,4.924,17.749,41,0
367120,-0.042,0.477,0.91,-2.837,-1.221,6.354,41,0
367176,0.009,0.49,0.883,3.539,0.438,9.953,42,0
367234,0.023,0.492,1.002,0.003,0.952,12.216,42,0
367302,-0.202,0.462,0.754,-11.043,-5.072,-3.142,0,0
367368,-0.119,0.467,0.841,1.342,-2.695,3.76,0,0
367433,-0.2,0.528,0.869,-10.078,-5.76,-3.785,0,0
367543,-0.005,0.485,0.963,-0.181,-0.41,8.976,0,0
367600,0.003,0.476,0.882,11.85,0.391,13.205,57,0
367666,0.053,0.524,0.865,3.599,1.38,13.58,0,0
367731,0.245,0.473,1.275,17.787,7.725,26.752,0,0
367797,-0.066,0.506,0.878,-0.167,-1.79,5.569,0,0
367862,-0.088,0.504,0.879,-12.954,-2.232,2.408,0,0
367923,0.025,0.442,1.028,1.476,1.5,12.2,38,0
367979,-0.137,0.473,0.827,0.536,-3.086,3.036,41,0
368035,0.12,0.504,0.87,6.413,3.4,20.774,38,0
368098,-0.147,0.451,0.837,-4.374,-1.935,3.125,37,0
368162,0.031,0.506,0.877,10.834,-0.018,12.768,0,0
368227,-0.149,0.508,0.803,-11.736,-2.75,-0.194,0,0
368282,-0.172,0.489,0.777,-20.291,-3.854,-2.395,37,0
368338,-0.263,0.458,0.709,-25.491,-5.582,-6.918,52,0
368396,-0.142,0.445,0.849,-11.185,-2.753,2.516,68,0
368453,-0.05,0.489,0.935,0.728,-0.975,7.334,69,0
368514,-0.128,0.469,0.845,-8.684,-3.343,1.165,70,0
368571,-0.24,0.463,0.742,-9.757,-6.429,-5.93,71,0
368628,-0.28,0.481,0.679,-16.711,-6.663,-8.868,69,0
368686,0.035,0.435,1.055,4.733,1.865,16.295,68,0
368743,-0.006,0.499,0.879,10.083,0.515,13.4,71,0
368798,-0.302,0.486,0.652,-14.165,-6.456,-11.384,40,0
368863,-0.02,0.476,0.964,-1.535,-0.232,9.917,0,0
368918,-0.073,0.47,0.913,-2.899,-1.026,6.999,37,0
368974,-0.01,0.481,0.972,1.545,-0.072,10.295,38,0
369042,-0.17,0.477,0.804,-10.327,-4.127,-1.449,0,0
369099,-0.063,0.451,0.926,-1.409,-1.529,6.837,80,0
369156,-0.127,0.471,0.842,-4.468,-2.715,1.918,37,0
369211,-0.15,0.439,0.838,-1.117,-2.323,2.377,37,0
369275,-0.106,0.475,0.873,7.723,-1.506,7.804,0,0
369341,-0.154,0.529,0.877,-5.204,-4.04,1.798,0,0
369405,0.004,0.536,0.855,2.766,-0.684,7.366,0,0
369470,-0.299,0.5,0.634,-48.576,-11.216,-15.351,0,0
369526,-0.18,0.402,0.831,-25.924,-4.495,-1.347,38,0
369585,-0.008,0.427,0.999,15.444,0.399,12.369,36,0
369640,-0.17,0.487,0.879,-1.726,-4.264,-0.784,37,0
369696,-0.067,0.482,0.909,-1.577,-0.638,8.031,49,0
369753,-0.018,0.448,0.988,8.154,0.478,14.193,37,0
369808,0.029,0.507,0.884,9.455,0.976,16.582,37,0
369863,-0.085,0.498,0.879,-2.647,-1.712,5.019,39,0
369920,-0.038,0.495,0.884,-0.538,-0.816,8.641,38,0
369975,-0.03,0.482,0.951,-2.12,0.115,10.285,38,0
370031,-0.231,0.495,0.711,-5.447,-5.656,-5.598,45,0
370091,-0.155,0.486,0.881,-6.21,-3.028,0.382,47,0
370155,0.038,0.487,1.038,3.795,1.388,14.638,0,0
370221,0.023,0.504,1.007,-0.532,0.716,13.41,0,0
370285,-0.22,0.48,0.884,-8.546,-5.501,-5.207,0,0
370342,0.116,0.479,1.139,9.423,4.049,23.27,58,0
370407,-0.012,0.526,0.877,1.293,-0.741,9.664,0,0
370472,-0.168,0.463,0.801,-15.376,-3.373,-1.534,0,0
370581,-0.085,0.512,0.887,-3.562,-1.811,5.453,0,0
370646,-0.14,0.458,0.846,-12.175,-2.106,2.19,0,0
370714,-0.116,0.508,0.849,-1.908,-2.14,4.639,0,0
370779,-0.32,0.501,0.614,-20.185,-9.151,-10.683,5,5
370844,-0.048,0.486,0.932,-3.704,-1.7,5.467,0,0
370900,0.056,0.477,1.042,3.109,2.469,9.211,57,0
370958,-0.041,0.465,0.947,-4.135,-1.391,4.115,51,0
371014,-0.192,0.458,0.776,-7.569,-7.913,-0.636,51,0
371070,-0.054,0.478,0.923,-1.511,-1.493,3.581,51,0
371136,-0.241,0.468,0.723,-13.3,-11.395,-3.705,0,0
371202,-0.181,0.44,0.805,-9.614,-7.605,-3.143,0,0
371266,0.075,0.473,1.069,3.384,2.576,7.798,0,0
371335,-0.158,0.43,0.827,-13.967,-4.77,1.469,0,0
371399,-0.08,0.447,0.915,0.046,-1.827,5.497,0,0
371465,-0.058,0.486,0.916,-5.747,-1.218,5.834,0,0
371530,-0.065,0.43,0.928,-3.837,-1.251,6.629,0,0
371595,0.032,0.467,1.028,11.78,0.921,14.392,0,0
371660,-0.185,0.451,0.786,-2.021,-3.835,1.152,0,0
371725,-0.275,0.509,0.882,-8.643,-8.733,-9.022,0,0
371790,-0.146,0.456,0.825,-9.722,-4.358,-0.157,0,0
371856,-0.139,0.456,0.848,-4.715,-4.244,1.315,0,0
371923,-0.136,0.454,0.842,-5.273,-3.98,1.23,0,0
371989,-0.195,0.432,0.793,-8.141,-4.564,-1.79,0,0
372055,-0.187,0.458,0.771,-7.9,-4.63,-1.275,0,0
372119,-0.124,0.434,0.876,-7.918,-1.917,3.612,0,0
372185,-0.053,0.497,0.877,-3.555,-1.729,5.08,0,0
372250,-0.042,0.438,0.964,-3.942,-0.147,5.777,0,0
372307,-0.073,0.466,0.876,-1.289,-4.369,0.286,58,0
372372,-0.191,0.418,0.786,-22.786,-6.419,-5.987,0,0
372438,-0.251,0.134,0.791,-8.813,-3.462,4.235,0,0
372506,-0.202,0.515,0.872,-2.203,-6.105,-1.957,0,0
372572,-0.032,0.541,0.865,-8.611,-0.79,6.508,0,0
372637,-0.112,0.404,0.909,-12.561,-1.153,3.314,0,0
372702,-0.13,0.462,0.862,-3.992,-2.534,3.209,0,0
372767,-0.148,0.478,0.868,-10.393,-0.657,2.417,0,0
372824,-0.045,0.448,0.947,-6.779,1.539,12.555,42,0
372889,0.034,0.424,1.061,9.618,5.749,20.942,0,0
372955,-0.023,0.467,1.018,16.56,1.343,20.876,0,0
373020,-0.067,0.405,0.998,35.733,-13.87,17.494,0,0
373076,-0.067,0.54,1.024,43.389,-28.695,30.58,46,0
373136,-0.131,0.566,0.846,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,0.375,-58.115,2.041,37,0
373304,0.195,0.602,0.659,22.818,-42.435,10.339,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-6.11,35,0
373416,0.223,0.758,0.58,-42.197,-28.252,-16.143,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-11.505,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-3.758,38,0
373584,0.105,0.705,0.773,-40.443,19.443,6.779,34,0
373644,0.097,0.604,0.777,-40.382,18.824,10.332,34,0
373743,0.083,0.63,0.771,-8.527,20.748,-21.542,33,0
373799,0.101,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.985,-67.824,9.878,1.779,35,0
373912,-0.04,0.275,1.028,-117.687,2.873,-9.577,36,0
373968,0.002,0.57,0.882,-36.252,18.235,2.845,38,0
374024,-0.01,0.177,0.967,-41.053,12.382,-6.275,37,0
374081,0.129,0.559,0.831,-35.038,23.076,7.377,41,0
374137,-0.208,0.187,1.284,-16.779,33.13,-10.855,47,0
374193,-0.336,0.195,1.003,-50.534,-20.359,-20.424,50,0
374249,-0.016,0.455,1.138,-29.809,-31.046,28.844,50,0
374306,-0.423,0.181,1.081,25.969,-50.695,-26.673,14,5
374364,0.021,0.215,0.767,-24.163,-51.046,-2.426,51,0
374420,0.117,0.185,0.984,-1.163,-41.198,20.428,36,0
374476,0.194,0.12,0.837,23.809,-14.015,12.31,35,0
374533,0.202,0.161,0.734,23.298,24.198,-18.427,37,0
374590,0.056,0.436,0.856,14.196,56.359,-20.374,58,0
374650,-0.104,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,20.144,51,0
374765,-0.031,0.183,1.013,26.198,-56.443,32.93,52,0
374821,0.122,0.218,0.781,0.0,-36.206,8.259,38,0
374879,0.232,0.081,0.77,6.187,13.695,-4.221,51,0
374936,0.062,0.416,0.844,15.906,56.42,-2.409,51,0
374993,-0.259,0.251,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,20.561,-21.405,19.458,44,0
375107,-0.135,0.315,1.042,16.065,-47.13,13.682,50,0
375168,0.012,0.403,1.094,-5.03,-50.679,23.813,50,0
375225,0.109,0.188,1.115,17.928,-37.023,34.317,47,0
375282,0.182,0.21,0.995,5.637,-18.794,23.56,48,0
375348,0.124,0.228,0.918,-9.417,-5.883,4.79,0,0
375404,0.092,0.195,1.114,3.823,21.276,11.348,45,0
375471,0.145,0.188,0.959,-1.747,9.519,5.707,0,0
375527,0.076,0.192,1.008,5.415,14.71,0.456,51,0
375584,0.043,0.232,0.942,2.931,21.267,-4.276,50,0
375642,0.058,0.216,0.881,-8.263,26.718,-6.801,49,0
375699,0.06,0.226,1.067,-2.671,23.305,4.229,50,0
375759,-0.132,0.232,1.039,-0.98,1.539,0.443,44,0
375822,-0.035,0.161,1.001,0.407,-1.791,0.715,51,0
375878,-0.01,0.221,0.901,4.108,2.146,-2.719,44,0
375933,0.059,0.193,1.038,10.575,15.137,-2.14,50,0
375990,-0.14,0.232,1.056,14.254,17.298,-2.865,41,0
376046,-0.165,0.343,1.024,9.542,10.221,4.508,51,0
376102,-0.019,0.235,1.04,2.586,7.849,15.247,51,0
376159,-0.247,0.129,0.988,-7.054,-2.947,-5.069,51,0
376215,-0.244,0.12,0.813,-2.802,-4.113,-4.161,50,0
376274,-0.1,0.303,0.962,11.756,-1.096,7.269,57,0
376331,-0.054,0.374,1.015,6.786,-0.601,8.289,58,0
376395,-0.038,0.357,1.039,18.229,-0.987,7.818,0,0
376461,0.004,0.435,1.062,24.383,0.63,13.038,0,0
376517,0.105,0.593,1.129,11.46,4.502,13.309,59,0
376573,0.023,0.479,1.088,4.812,1.667,8.773,52,0
376682,-0.065,0.306,1.033,-2.742,-1.308,2.931,0,0
376738,-0.098,0.344,0.93,0.749,-2.743,4.559,58,0
376795,-0.125,0.308,0.937,-17.484,-1.908,2.796,54,0
376855,-0.029,0.41,1.0,-6.628,-0.963,5.223,58,0
376911,-0.131,0.208,0.934,-29.06,-2.645,3.849,49,0
376968,0.119,0.636,1.158,-42.336,6.475,13.837,51,0
377023,-0.146,0.232,0.945,-40.229,-4.994,2.678,46,0
377079,-0.07,0.312,1.005,-62.282,-4.281,6.606,46,0
377136,-0.056,0.06,1.034,-84.191,-4.039,6.444,48,0
377192,-0.051,0.01,1.029,-56.0,-4.515,8.12,45,0
377248,-0.116,-0.084,1.027,-36.794,-8.041,3.337,42,0
377304,0.15,-0.098,1.032,27.53,7.833,24.953,44,0
377363,-0.058,-0.036,1.024,12.183,-0.602,9.019,43,0
377419,-0.306,0.045,1.013,-27.316,-9.357,-12.094,43,0
377475,-0.251,-0.022,1.021,-25.885,-6.918,-5.823,43,0
377531,-0.172,-0.009,1.004,-17.029,-4.808,-1.285,43,0
377587,-0.055,-0.038,1.012,-3.836,-1.024,6.806,43,0
377644,-0.089,-0.035,1.013,-1.277,-1.538,4.659,43,0
377699,-0.049,-0.027,1.0,-3.381,-1.229,7.443,43,0
377755,0.042,-0.048,1.015,5.571,1.486,14.295,43,0
377811,0.051,-0.008,1.014,3.587,2.44,15.92,43,0
377871,-0.017,-0.03,1.025,7.611,2.928,10.378,43,0
377926,-0.12,-0.06,1.035,-5.424,-12.343,-0.606,44,0
377982,-0.173,0.023,1.083,-48.123,-13.008,-6.591,44,0
378039,-0.195,-0.07,1.239,-30.07,-49.366,-13.089,42,0
378095,-0.093,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,0.025,0.011,0.961,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,23.508,25.611,133.931,27,87
378304,0.296,0.336,0.715,-90.023,48.634,114.122,27,89
378366,0.339,-0.111,0.978,-8.406,74.031,104.931,0,91
378415,0.197,0.169,0.87,51.29,89.763,100.939,17,93
378463,0.098,0.493,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,37.005,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,43.03,8.786,-86.84,19,94
378845,0.208,-0.208,0.776,31.687,53.817,-81.527,5,28
378894,0.015,0.556,0.802,40.504,63.267,-51.466,22,92
378943,0.048,0.798,0.7,33.053,45.679,-12.16,17,91
378991,0.066,0.672,1.062,-28.649,15.366,76.595,20,92
379040,0.215,0.431,1.142,-35.383,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-32.087,-19.321,71.069,24,95
379139,0.287,0.47,1.05,2.342,9.06,82.924,23,98
379194,0.246,0.231,0.724,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.84,-22.893,29.466,48.443,23,0
379307,0.223,0.506,1.142,23.603,35.252,27.947,21,0
379362,-0.098,0.306,0.905,19.383,25.382,11.32,18,0
379460,0.006,0.401,0.87,44.893,8.527,5.558,24,0
379515,0.038,0.464,0.864,11.908,-3.493,4.622,18,0
379571,0.098,0.427,0.995,15.783,7.833,20.361,25,0
379626,0.131,0.45,0.905,2.551,3.614,8.331,24,0
379680,0.109,0.427,0.96,6.355,1.429,11.778,20,0
379736,0.111,0.589,0.84,-31.069,-0.416,6.245,19,0
379791,0.031,0.228,0.999,-42.18,-9.695,-9.883,19,0
379849,0.077,0.344,0.957,-16.369,-5.661,-1.308,22,0
379904,0.093,0.552,0.855,0.002,-2.582,11.077,22,0
379959,0.108,0.204,0.886,-43.565,-3.975,-1.916,20,0
380014,0.075,0.446,1.013,-15.546,5.612,12.242,17,0
380069,0.094,0.326,0.893,-0.03,-4.936,6.155,22,0
380125,0.149,0.277,0.847,-18.816,2.491,26.71,22,0
380179,0.131,0.462,1.098,21.434,15.458,36.992,16,0
380234,0.039,0.127,0.738,-43.025,-7.49,26.069,20,0
380290,0.049,0.212,0.882,-23.47,8.481,7.093,17,0
